x,y,z,q0,q1,q2,q3
-0.739515662193,-0.0542186647654,0.933642804623,-0.00991995073855,0.0140949683264,-0.656781256199,-0.753884196281
-0.739772319794,-0.0529063530266,0.933523356915,-0.00982364080846,0.0131992092356,-0.656543970108,-0.75410836935
-0.739902794361,-0.0514987967908,0.933677434921,-0.0101191326976,0.0139875886962,-0.656217932701,-0.754373908043
-0.740071356297,-0.050175908953,0.933692574501,-0.00995720271021,0.0140152620152,-0.655875086784,-0.754673779011
-0.740339100361,-0.0486934557557,0.933683276176,-0.010278663598,0.013931857422,-0.655700266361,-0.754822790623
-0.740555465221,-0.0473051890731,0.933671712875,-0.0103978058323,0.0139212897047,-0.655248224735,-0.755213737488
-0.74080401659,-0.0458412542939,0.93376994133,-0.0106229977682,0.0141242435202,-0.654971063137,-0.755447208881
-0.741076827049,-0.0443870201707,0.933647036552,-0.0108114844188,0.0139049282297,-0.654643118382,-0.755732893944
-0.741345524788,-0.0428526997566,0.933709144592,-0.0110939918086,0.0139894420281,-0.65427595377,-0.756045162678
-0.741739869118,-0.0420378036797,0.933901309967,-0.00970815122128,0.0134960953146,-0.653664827347,-0.756601572037
-0.741908192635,-0.0398790091276,0.933651089668,-0.0116912396625,0.013954625465,-0.653550744057,-0.756663739681
-0.742197811604,-0.0383928492665,0.933548092842,-0.0116723952815,0.0137302819639,-0.653269469738,-0.756910979748
-0.74246442318,-0.0371092259884,0.93377417326,-0.0112298903987,0.0137176644057,-0.652623832226,-0.757474720478
-0.742723345757,-0.0356140509248,0.933682382107,-0.0111224204302,0.0134879397228,-0.652444899082,-0.757634580135
-0.743096411228,-0.0343558415771,0.933788955212,-0.0109888408333,0.01327154506,-0.651662349701,-0.758313477039
-0.743679702282,-0.0324564352632,0.933487832546,-0.012735420838,0.0128979412839,-0.651873886585,-0.758110761642
-0.743866086006,-0.0308135244995,0.933458268642,-0.0129720624536,0.0128365792334,-0.651401996613,-0.758513391018
-0.74423378706,-0.0291989594698,0.933362007141,-0.0133638381958,0.0131032411009,-0.65114146471,-0.758725583553
-0.74471950531,-0.0276589039713,0.933378100395,-0.0136621352285,0.012781384401,-0.650701701641,-0.759102940559
-0.745036542416,-0.0261538214982,0.933355748653,-0.0138883413747,0.0129851009697,-0.650490164757,-0.759276747704
-0.745421051979,-0.0250465907156,0.933496236801,-0.0127256428823,0.0125388819724,-0.649777233601,-0.759914696217
-0.745879650116,-0.023013966158,0.933269619942,-0.0147670321167,0.0127238845453,-0.649744749069,-0.759902536869
-0.74625647068,-0.021494967863,0.933199703693,-0.014913501218,0.0123694641516,-0.649433672428,-0.760171353817
-0.746525168419,-0.0201579220593,0.933420777321,-0.0143718831241,0.0125510925427,-0.649048507214,-0.760507762432
-0.747007369995,-0.0188728272915,0.933440566063,-0.0143222436309,0.0123193198815,-0.648419737816,-0.761048614979
-0.74743783474,-0.0168620646,0.93325304985,-0.0162053387612,0.0122896619141,-0.648512363434,-0.760932385921
-0.74794948101,-0.0154794491827,0.933043420315,-0.0161943808198,0.0109295155853,-0.648297965527,-0.761136054993
-0.748145341873,-0.0148434182629,0.933640599251,-0.0141819994897,0.0115370629355,-0.647368788719,-0.761957705021
-0.748492836952,-0.0133777614683,0.933546066284,-0.0139863388613,0.0109547292814,-0.647521913052,-0.76183962822
-0.749055504799,-0.0111454231665,0.933267235756,-0.0163773931563,0.0107954218984,-0.647907137871,-0.761466801167
-0.749480783939,-0.00961172021925,0.933197140694,-0.0165937282145,0.0105982907116,-0.647642374039,-0.761689960957
-0.74990862608,-0.00810387358069,0.933147072792,-0.0171367637813,0.0104064159095,-0.64771938324,-0.761615157127
-0.750312268734,-0.00681830849499,0.933132469654,-0.0172518249601,0.00999825634062,-0.647833645344,-0.761520802975
-0.750570595264,-0.00518079102039,0.933012127876,-0.0175223294646,0.00973555352539,-0.647658526897,-0.761667013168
-0.750950872898,-0.00365076772869,0.932943820953,-0.0180261470377,0.00955197028816,-0.647606551647,-0.761701822281
-0.751203715801,-0.00216788984835,0.932878494263,-0.0181729458272,0.00947247818112,-0.647517263889,-0.761775195599
-0.75155544281,-0.000969121232629,0.932865381241,-0.0179874170572,0.00922580808401,-0.647360503674,-0.76191586256
-0.751865208149,0.000549954362214,0.93282943964,-0.0185258444399,0.00919790379703,-0.647142469883,-0.762088537216
-0.75229293108,0.00206383690238,0.932726442814,-0.0191070102155,0.00911705195904,-0.647170543671,-0.762051284313
-0.752481281757,0.00351629871875,0.932650327682,-0.0192137230188,0.00935855135322,-0.647053182125,-0.762145340443
-0.752838253975,0.00500813219696,0.932520031929,-0.0195775032043,0.00895265582949,-0.647242724895,-0.761979877949
-0.753000080585,0.00670177489519,0.932341814041,-0.0201457925141,0.00920295808464,-0.64759939909,-0.761659026146
-0.753542304039,0.00791918765754,0.932283997536,-0.0207053087652,0.00891347508878,-0.647637009621,-0.761615514755
-0.753660023212,0.00986245274544,0.932048857212,-0.0213726703078,0.00940255913883,-0.647354900837,-0.761831045151
-0.753824651241,0.0112358992919,0.931977331638,-0.0214535500854,0.00961814355105,-0.64741897583,-0.761771559715
-0.754029214382,0.0127176940441,0.931853294373,-0.0217596273869,0.0097289532423,-0.647454619408,-0.761731088161
-0.754323601723,0.0139525691047,0.93172955513,-0.0218203403056,0.00974465534091,-0.64736020565,-0.761809527874
-0.754442036152,0.0155272521079,0.931626439095,-0.0220541935414,0.0101647973061,-0.647430956364,-0.761737167835
-0.754591226578,0.0169044658542,0.93160367012,-0.0224250406027,0.0105004580691,-0.647514998913,-0.761650323868
-0.75480568409,0.0182460900396,0.931414365768,-0.0224676840007,0.0102728828788,-0.647596001625,-0.761583328247
-0.754915475845,0.0196496862918,0.931264042854,-0.0229611452669,0.0105355717242,-0.647866070271,-0.761335194111
-0.755113959312,0.0209399759769,0.931223571301,-0.0228411406279,0.0106798242778,-0.647893428802,-0.761313557625
-0.755247592926,0.0221709087491,0.931181669235,-0.0229029972106,0.0107281543314,-0.648012161255,-0.761209964752
-0.755395054817,0.0234484244138,0.931050240993,-0.0229446832091,0.0107396692038,-0.648196995258,-0.761051118374
-0.7554666996,0.0246994737536,0.930961847305,-0.0229785218835,0.011109190993,-0.648398220539,-0.760873436928
-0.755573034286,0.0259719192982,0.930888056755,-0.0232147816569,0.0110735362396,-0.648747682571,-0.760568797588
-0.75561016798,0.027195379138,0.93079996109,-0.023233352229,0.0114329727367,-0.648935377598,-0.760402798653
