Fx,Fy,Fz,Tx,Ty,Tz
2.47598231949877,1.38626710008632,-14.5719797971193,-0.0779827326492213,0.418208834792448,0.0383060963358612
2.49960602440877,1.43345919679632,-14.8444598081193,-0.0789134070233213,0.425592658187448,0.0396776401903612
2.49960602440877,1.40986314844632,-15.1169388654193,-0.0817054301456213,0.432976481582448,0.0417349578346612
2.52322996773877,1.43345919679632,-15.2531788709193,-0.0835667788939213,0.439437327052448,0.0424207316245612
2.57047785439877,1.55143931936632,-15.5256588819193,-0.0882201507644213,0.442206260825448,0.0437922754790612
2.57047785439877,1.57503536771632,-15.5256588819193,-0.0938041895584213,0.448667076493448,0.0444780455436612
2.49960602440877,1.66941944192632,-16.0706179502193,-0.0947348639325213,0.459742811586448,0.0485926808323612
2.52322996773877,1.76380363534632,-16.2068579557193,-0.0975268870548213,0.463434723283448,0.0499642246868612
2.52322996773877,1.83459166120632,-16.4793360593193,-0.102180258925321,0.466203657056448,0.0533930861856612
2.40511048951877,1.85818770956632,-16.4793360593193,-0.104041607673521,0.467126634980448,0.0540788599755612
2.45235837616877,1.95257190298632,-16.6155760648193,-0.102180258925321,0.460665789510448,0.0568219476844612
2.23974312462877,1.97616795133632,-17.0242960813193,-0.104972282047721,0.465280679132448,0.0581934915389612
2.14524758973877,1.97616795133632,-17.0242960813193,-0.106833630796021,0.465280679132448,0.0602508091833612
2.14524758973877,2.04695609640632,-17.1605360868193,-0.111487002666021,0.466203657056448,0.0636796669568612
2.16887153305877,1.99976399969632,-17.1605360868193,-0.112417677040021,0.464357701207448,0.0595650353934612
2.19249523797877,2.04695609640632,-17.4330160978193,-0.110556328292021,0.473587480451448,0.0595650353934612
2.28699101128877,1.97616795133632,-17.5692561033193,-0.113348351415021,0.484663215543448,0.0568219476844612
2.38148654618877,1.99976399969632,-17.7054942014193,-0.114279018338021,0.489278105165448,0.0561361738946612
2.47598231949877,1.97616795133632,-17.7054942014193,-0.113348351415021,0.494815972711448,0.0520215423311612
2.57047785439877,1.95257190298632,-17.8417342069193,-0.107764305170021,0.496661928560448,0.0520215423311612
2.75946916260877,1.95257190298632,-18.1142142179193,-0.110556328292021,0.507737663652448,0.0485926808323612
2.80671681084877,1.85818770956632,-18.2504542234193,-0.108694979544021,0.516967442895448,0.0472211369778612
2.97208417572877,1.92897585462632,-18.1142142179193,-0.110556328292021,0.526197222139448,0.0465353631880612
3.11382759728877,1.95257190298632,-18.3866942289193,-0.112417677040021,0.540041891004448,0.0458495931234612
3.20832337059877,1.90537980627632,-18.7954123380193,-0.116140367086021,0.553886559869448,0.0472211369778612
3.60992969193877,2.02336004804632,-19.2041323545193,-0.124516436453021,0.582498815919448,0.0506499984767612
3.86979259171877,1.99976399969632,-19.2041323545193,-0.126377785201021,0.596343484784448,0.0485926808323612
4.01153625168877,2.11774424146632,-19.3403723600193,-0.122655087705021,0.604650286103448,0.0499642246868612
4.27139915146877,2.16493633817632,-19.3403723600193,-0.127308459576021,0.612034109498448,0.0506499984767612
4.29502309479877,2.25932029317632,-19.4766123655193,-0.128239133950021,0.622186866666448,0.0513357685413612
