x,y,z,q0,q1,q2,q3
-0.600790381432,-0.0606252141297,1.33500897884,0.047810267657,-0.00721320975572,0.811951696873,0.581718802452
-0.59996509552,-0.0616775527596,1.33514297009,0.0485265552998,-0.00761400768533,0.810766577721,0.583304941654
-0.599447846413,-0.063070744276,1.33535385132,0.049290843308,-0.00830378010869,0.809370100498,0.585168004036
-0.598868191242,-0.0641674101353,1.33562815189,0.0504910647869,-0.00739775877446,0.807382404804,0.587817788124
-0.598154187202,-0.0653701871634,1.33590602875,0.050981182605,-0.00795288104564,0.806414008141,0.589096128941
-0.597409844398,-0.0665543973446,1.33608388901,0.0514308586717,-0.00874444004148,0.804564237595,0.591569840908
-0.596478819847,-0.0679114237428,1.33629465103,0.0517280362546,-0.0093138134107,0.80336022377,0.593169331551
-0.595915853977,-0.0694047361612,1.3367317915,0.0511780753732,-0.0110439369455,0.801921844482,0.595130562782
-0.595002532005,-0.0707519054413,1.33698093891,0.0517998859286,-0.0115322433412,0.800805807114,0.596568584442
-0.594099581242,-0.0720243155956,1.33707642555,0.0524223558605,-0.0121349990368,0.799536287785,0.598202586174
-0.593246221542,-0.07345559448,1.33728635311,0.0524888448417,-0.0129297738895,0.797805190086,0.600487172604
-0.592370986938,-0.0748609006405,1.33742976189,0.0534451305866,-0.0141598638147,0.796902537346,0.601572692394
-0.59218364954,-0.0763294622302,1.33783590794,0.0559479929507,-0.0139695322141,0.796027183533,0.602507650852
-0.590560138226,-0.0778054967523,1.33781695366,0.0544740818441,-0.0144572174177,0.794006705284,0.605290949345
-0.590107738972,-0.0792153477669,1.33812272549,0.056062862277,-0.0143861444667,0.792879283428,0.606623828411
-0.589413225651,-0.080407962203,1.33837628365,0.0568868853152,-0.0151141406968,0.791573166847,0.608233094215
-0.588578224182,-0.0820286497474,1.33854925632,0.0573430620134,-0.01542936638,0.790203988552,0.609960258007
-0.587578475475,-0.0833742916584,1.33878898621,0.0575307607651,-0.015953624621,0.788928210735,0.611578404903
-0.586652040482,-0.0850246995687,1.33922660351,0.0570513680577,-0.0176943801343,0.788173019886,0.612548291683
-0.585948765278,-0.0863420814276,1.33932304382,0.0583452358842,-0.0177963804454,0.786383569241,0.614719510078
-0.584755837917,-0.0879109799862,1.33954668045,0.0579299889505,-0.0197039488703,0.786219418049,0.614910423756
-0.584136486053,-0.0892841890454,1.33994328976,0.0584825836122,-0.0194877590984,0.784511446953,0.617042779922
-0.583419620991,-0.0909019857645,1.34026122093,0.0583625547588,-0.0207287184894,0.783139169216,0.618754684925
