Fx,Fy,Fz,Tx,Ty,Tz
0.489427707406068,-4.5560443629824,-1.15832228027492,0.233838868809092,-0.0006189553717074,0.134940166305697
0.538411281320068,-4.5560443629824,-1.55357915721492,0.231119287681092,0.0012614154072525,0.132830534409697
0.513919494363068,-4.5316064586224,-1.55357915721492,0.230212760639092,-0.0024993261506674,0.134236950706697
0.464935890647068,-4.5071685542624,-1.55357915721492,0.229306233597092,-0.0034395114237374,0.136346582602697
0.366968713018068,-4.4827306499124,-1.29007453285492,0.224773598385092,-0.0100208094993575,0.139862630795697
0.366968713018068,-4.3849790324724,-1.55357915721492,0.221147490215092,-0.0147217365632075,0.143378686439597
0.342476926061068,-4.2872274150424,-1.15832228027492,0.219334436130092,-0.0194226636270075,0.143378686439597
0.366968713018068,-4.2872274150424,-1.29007453285492,0.213895258975092,-0.0184824785868075,0.140565846394697
0.391460514876068,-4.2383516063324,-1.29007453285492,0.206643042636092,-0.0156619216034075,0.139862630795697
0.391460514876068,-4.1405995120624,-1.42182690463492,0.199390811395092,-0.0137815505916075,0.138456214498697
0.366968713018068,-4.0917237033424,-1.42182690463492,0.195764703226092,-0.0119011795798075,0.137049790751197
0.293493337246068,-3.8962204684824,-1.68533140979492,0.178540674519092,-0.0137815505916075,0.133533742558197
0.244509748431568,-3.8473446597624,-1.55357915721492,0.171288443279092,-0.0194226636270075,0.132127326261297
0.122050776394668,-3.7495930423324,-1.68533140979492,0.163129699898092,-0.0278843308518075,0.132830534409697
0.0240835987650684,-3.7495930423324,-1.55357915721492,0.164036226940092,-0.0391665569225075,0.134940166305697
-0.0248999974999316,-3.7984688510524,-1.42182690463492,0.166755808067092,-0.0466880409697075,0.137753006350197
-0.0493917844569316,-3.7984688510524,-1.29007453285492,0.171288443279092,-0.0504487811306075,0.137049790751197
-0.0493917844569316,-3.8473446597624,-1.29007453285492,0.177634147477092,-0.0476282260099075,0.140565846394697
-0.0248999974999316,-3.9450962771924,-1.15832228027492,0.183979836774092,-0.0466880409697075,0.137753006350197
0.0240835987650684,-3.9450962771924,-1.29007453285492,0.187605944943092,-0.0391665569225075,0.137049790751197
0.0485753931725684,-3.9939720859124,-1.29007453285492,0.191232068014092,-0.0335254429558075,0.134940166305697
0.0975589819873684,-4.0672857989824,-1.29007453285492,0.193951649141092,-0.0316450728753075,0.137049790751197
0.0730671875799684,-4.0917237033424,-1.15832228027492,0.197577757311092,-0.0344656279960075,0.136346582602697
0.0730671875799684,-4.1161616077024,-1.15832228027492,0.199390811395092,-0.0363460018018075,0.137753006350197
0.0485753931725684,-4.1161616077024,-1.15832228027492,0.200297338438092,-0.0354058130363075,0.137049790751197
0.0485753931725684,-4.1161616077024,-1.02656996808892,0.201203865480092,-0.0391665569225075,0.136346582602697
0.0240835987650684,-4.1405995120624,-1.02656996808892,0.203016919565092,-0.0344656279960075,0.134236950706697
0.0730671875799684,-4.1161616077024,-1.02656996808892,0.202110392523092,-0.0335254429558075,0.132127326261297
0.0975589819873684,-4.0917237033424,-1.15832228027492,0.200297338438092,-0.0316450728753075,0.129314478766197
