Fx,Fy,Fz,Tx,Ty,Tz
7.18009269112981,1.47121278889212,-16.2738425169292,0.325604095445239,0.0877290171260358,0.174637621944805
6.99110114449981,1.40042464382212,-16.1376025114292,0.326534762369239,0.0895749729747358,0.172580308025805
7.08559691781981,1.30604056961212,-15.8651225004292,0.321881397949239,0.0932668846722358,0.173951855605805
7.20371663445981,1.28244452125212,-15.7288824949292,0.323742731796239,0.0932668846722358,0.180809578602805
7.36908376092981,1.11727230198212,-15.4564034376292,0.318158700452239,0.0941898625962358,0.185609987681805
7.43995559090981,1.09367625362212,-15.3201634321292,0.317228003726239,0.0932668846722358,0.186295754020805
7.27458798760981,1.14086835033212,-15.3201634321292,0.313505306230239,0.0960358184452358,0.187667301600805
7.18009269112981,1.09367625362212,-15.0476843748292,0.312574639306239,0.0932668846722358,0.182866892521805
6.82573401803981,1.25884847290212,-14.9114443693292,0.308851941810239,0.0868060392017358,0.169837212865805
6.54224717492981,1.23525242454212,-14.6389643583292,0.302337243543239,0.0849600833530358,0.164351037448805
6.16426455849981,1.32963661797212,-14.3664853010292,0.297683849321239,0.0775762674088358,0.154064452951805
5.88077771539981,1.37682871468212,-13.9577652845292,0.289307787404239,0.0701924440140358,0.144463649695805
5.59729087228981,1.37682871468212,-13.8215262327292,0.281862392412239,0.0692694660897358,0.141720554535805
5.64453875893981,1.40042464382212,-13.4128062162292,0.277209027992239,0.0692694660897358,0.142406320875805
5.88077771539981,1.25884847290212,-13.1403271589292,0.273486330495239,0.0701924440140358,0.150635591452805
6.09339272851981,1.07008020527212,-13.0040871534292,0.273486330495239,0.0757303115601358,0.156807548111805
6.30600821847981,1.04648415691212,-12.7316080961292,0.276278361068239,0.0794222232575358,0.165036818688805
6.51862323159981,0.952100023099122,-12.7316080961292,0.278139694915239,0.0840371054286358,0.171208760445805
6.58949506158981,0.904907926389122,-13.1403271589292,0.280001058565239,0.0914209288234358,0.177380717104805
6.63674247140981,0.786927803823122,-12.8678471479292,0.282793089137239,0.0895749729747358,0.176694935863805
6.77848613137981,0.834119840929122,-13.0040871534292,0.286515786634239,0.0904979508991358,0.177380717104805
6.82573401803981,0.810523792573122,-12.8678471479292,0.290238454328239,0.0895749729747358,0.177380717104805
6.84935796136981,0.786927803823122,-13.0040871534292,0.293961151824239,0.0941898625962358,0.180809578602805
7.08559691781981,0.739735707113122,-12.8678471479292,0.292099817977239,0.0988047522182358,0.185609987681805
7.18009269112981,0.645351573297122,-13.0040871534292,0.294891848550239,0.0997277301422358,0.190410381858805
7.22734010094981,0.692543610403122,-13.1403271589292,0.292099817977239,0.103419634389236,0.190410381858805
7.22734010094981,0.786927803823122,-13.2765671644292,0.296753182397239,0.0997277301422358,0.189038849180805
7.10922086114981,0.834119840929122,-13.2765671644292,0.293961151824239,0.0997277301422358,0.186981520360805
7.03834903115981,0.904907926389122,-13.0040871534292,0.294891848550239,0.0969587963692358,0.184924206441805
6.82573401803981,0.881311937639122,-13.1403271589292,0.290238454328239,0.0969587963692358,0.180123797362805
6.89660584801981,0.928503974744122,-13.0040871534292,0.286515786634239,0.0969587963692358,0.183552658861805
6.99110114449981,0.692543610403122,-13.0040871534292,0.290238454328239,0.0997277301422358,0.182866892521805
7.18009269112981,0.598159476587122,-13.1403271589292,0.295822515474239,0.102496656465236,0.186981520360805
7.29821193093981,0.503775342771122,-13.1403271589292,0.300475879894239,0.105265590238236,0.191781929438805
7.46357953423981,0.503775342771122,-13.2765671644292,0.301406546817239,0.103419634389236,0.190410381858805
7.43995559090981,0.574563487836122,-13.2765671644292,0.304198577390239,0.107111546087236,0.189724615519805
7.32183587426981,0.598159476587122,-13.4128062162292,0.304198577390239,0.101573678540236,0.184924206441805
7.18009269112981,0.668947621652122,-13.4128062162292,0.302337243543239,0.101573678540236,0.181495344942805
6.87298190469981,0.786927803823122,-13.4128062162292,0.301406546817239,0.0978817742942358,0.173951855605805
6.75486218804981,0.904907926389122,-13.2765671644292,0.300475879894239,0.0904979508991358,0.170522994106805
6.63674247140981,0.952100023099122,-13.2765671644292,0.298614546047239,0.0914209288234358,0.169151446526805
6.63674247140981,0.952100023099122,-13.0040871534292,0.293961151824239,0.0923439067478358,0.167779898946805
6.61311900491981,1.04648415691212,-13.1403271589292,0.293961151824239,0.0923439067478358,0.169837212865805
6.75486218804981,0.975696071455122,-13.4128062162292,0.299545212970239,0.0932668846722358,0.174637621944805
6.87298190469981,0.904907926389122,-13.2765671644292,0.301406546817239,0.0997277301422358,0.178066483443805
7.10922086114981,0.928503974744122,-13.4128062162292,0.309782638536239,0.0988047522182358,0.183552658861805
7.20371663445981,1.02288810856212,-13.4128062162292,0.312574639306239,0.101573678540236,0.184924206441805
7.08559691781981,0.999292060202122,-13.6852862272292,0.311643972383239,0.102496656465236,0.185609987681805
7.15646874779981,1.09367625362212,-13.4128062162292,0.310713305459239,0.0978817742942358,0.184924206441805
7.01472508782981,1.09367625362212,-13.4128062162292,0.306990607963239,0.0969587963692358,0.182181126182805
6.94385325784981,1.09367625362212,-13.4128062162292,0.300475879894239,0.0969587963692358,0.181495344942805
6.99110114449981,1.11727230198212,-13.4128062162292,0.300475879894239,0.0941898625962358,0.180809578602805
7.08559691781981,1.14086835033212,-13.4128062162292,0.299545212970239,0.0941898625962358,0.182181126182805
7.13284480447981,1.16446439869212,-13.6852862272292,0.304198577390239,0.101573678540236,0.184238440101805
7.25096404427981,1.21165637619212,-13.6852862272292,0.305129244314239,0.100650708067236,0.186295754020805
7.32183587426981,1.14086835033212,-13.8215262327292,0.309782638536239,0.101573678540236,0.186981520360805
7.39270770425981,1.14086835033212,-13.9577652845292,0.311643972383239,0.106188568162236,0.189724615519805
7.43995559090981,1.21165637619212,-14.0940052900292,0.313505306230239,0.108957501935236,0.191781929438805
7.53445088738981,1.23525242454212,-13.8215262327292,0.314436002956239,0.102496656465236,0.191781929438805
7.51082742089981,1.32963661797212,-13.9577652845292,0.314436002956239,0.105265590238236,0.189724615519805
7.41633164758981,1.30604056961212,-13.9577652845292,0.315366669879239,0.0997277301422358,0.188353067939805
7.36908376092981,1.37682871468212,-13.9577652845292,0.313505306230239,0.0997277301422358,0.184238440101805
7.29821193093981,1.40042464382212,-13.8215262327292,0.310713305459239,0.0988047522182358,0.183552658861805
7.22734010094981,1.37682871468212,-13.5490462217292,0.306990607963239,0.0969587963692358,0.180123797362805
7.08559691781981,1.32963661797212,-13.5490462217292,0.305129244314239,0.0960358184452358,0.177380717104805
6.96747720116981,1.42402069218212,-13.5490462217292,0.306059941039239,0.0960358184452358,0.174637621944805
6.94385325784981,1.30604056961212,-13.4128062162292,0.304198577390239,0.0969587963692358,0.176009169524805
6.89660584801981,1.21165637619212,-13.1403271589292,0.301406546817239,0.0988047522182358,0.171894541686805
6.84935796136981,1.21165637619212,-12.8678471479292,0.298614546047239,0.0969587963692358,0.172580308025805
6.80211007470981,1.11727230198212,-12.7316080961292,0.299545212970239,0.0978817742942358,0.176009169524805
6.94385325784981,0.975696071455122,-12.3228880796292,0.293961151824239,0.100650708067236,0.180123797362805
7.01472508782981,0.857715889284122,-12.0504090223292,0.292099817977239,0.104342612313236,0.184924206441805
7.15646874779981,0.834119840929122,-11.9141690168292,0.293961151824239,0.101573678540236,0.189038849180805
7.15646874779981,0.692543610403122,-11.7779290113292,0.290238454328239,0.109880479860236,0.193153477018805
7.25096404427981,0.621755524942122,-11.6416890058292,0.290238454328239,0.110803457784236,0.193839243357805
7.13284480447981,0.621755524942122,-11.5054499540292,0.287446453557239,0.110803457784236,0.192467710679805
7.01472508782981,0.645351573297122,-11.3692099485292,0.284654422985239,0.110803457784236,0.190410381858805
6.89660584801981,0.692543610403122,-11.0967299375292,0.276278361068239,0.108957501935236,0.184238440101805
6.75486218804981,0.834119840929122,-11.2329699430292,0.272555663572239,0.102496656465236,0.184924206441805
6.56587111825981,0.857715889284122,-10.9604908857292,0.266040935502239,0.0988047522182358,0.176694935863805
6.42412745827981,0.952100023099122,-10.8242508802292,0.259526237235239,0.0914209288234358,0.169837212865805
6.35325562829981,1.02288810856212,-10.8242508802292,0.258595540510239,0.0923439067478358,0.162979489868805
6.21151244515981,1.02288810856212,-10.8242508802292,0.259526237235239,0.0886519950504358,0.158864862030805
6.16426455849981,0.999292060202122,-10.9604908857292,0.257664873586239,0.0914209288234358,0.156121766870805
6.14064061517981,0.975696071455122,-10.9604908857292,0.258595540510239,0.0895749729747358,0.154064452951805
5.99889743203981,0.904907926389122,-10.8242508802292,0.255803539739239,0.0914209288234358,0.148578277533805
6.09339272851981,0.904907926389122,-10.5517708692292,0.256734206663239,0.0886519950504358,0.149264043872805
6.14064061517981,0.857715889284122,-10.5517708692292,0.258595540510239,0.0923439067478358,0.149264043872805
6.14064061517981,0.763331755468122,-10.6880108747292,0.260456904159239,0.0941898625962358,0.152692905371805
6.16426455849981,0.810523792573122,-10.6880108747292,0.260456904159239,0.0923439067478358,0.154750234191805
6.06976878518981,0.857715889284122,-10.9604908857292,0.260456904159239,0.0932668846722358,0.157493314450805
6.06976878518981,0.928503974744122,-11.0967299375292,0.264179601655239,0.0914209288234358,0.155436000531805
6.04614484185981,1.07008020527212,-11.0967299375292,0.265110268579239,0.0923439067478358,0.152007139032805
6.04614484185981,1.14086835033212,-11.0967299375292,0.266971602426239,0.0904979508991358,0.152692905371805
5.97527348870981,1.07008020527212,-11.3692099485292,0.266040935502239,0.0932668846722358,0.152007139032805
6.04614484185981,1.11727230198212,-11.5054499540292,0.269763632999239,0.0932668846722358,0.155436000531805
6.18788850182981,1.11727230198212,-11.2329699430292,0.271624996648239,0.0914209288234358,0.158864862030805
6.28238427514981,1.02288810856212,-10.9604908857292,0.270694299922239,0.0969587963692358,0.160236409609805
6.28238427514981,0.999292060202122,-11.0967299375292,0.272555663572239,0.0951128405212358,0.161607957189805
6.37687957162981,0.928503974744122,-10.9604908857292,0.270694299922239,0.0951128405212358,0.164351037448805
6.37687957162981,0.952100023099122,-10.8242508802292,0.270694299922239,0.0997277301422358,0.165722585027805
6.44775140160981,0.834119840929122,-10.6880108747292,0.271624996648239,0.101573678540236,0.167779898946805
6.51862323159981,0.928503974744122,-11.0967299375292,0.271624996648239,0.102496656465236,0.172580308025805
6.44775140160981,0.857715889284122,-10.8242508802292,0.274416997419239,0.102496656465236,0.169837212865805
6.47137534493981,0.881311937639122,-10.8242508802292,0.274416997419239,0.101573678540236,0.169837212865805
6.51862323159981,0.904907926389122,-10.9604908857292,0.276278361068239,0.101573678540236,0.171208760445805
6.56587111825981,0.952100023099122,-11.2329699430292,0.279070391641239,0.0997277301422358,0.173266074364805
5.47917115563981,2.22628597862212,-11.2329699430292,0.239982067929239,0.0803452011818358,0.162979489868805
5.24293219918981,1.80155734665212,-10.8242508802292,0.250219478593239,0.0729613777871358,0.147892511194805
5.52641904229981,1.54200093395212,-11.2329699430292,0.256734206663239,0.0840371054286358,0.138977459376805
5.64453875893981,1.14086835033212,-11.0967299375292,0.273486330495239,0.0877290171260358,0.150635591452805
5.36105191582981,1.21165637619212,-10.9604908857292,0.262318238006239,0.0794222232575358,0.139663240616805
5.40829932565981,1.28244452125212,-10.9604908857292,0.253942176090239,0.0775762674088358,0.134862831538805
5.24293219918981,1.37682871468212,-10.5517708692292,0.240912734852239,0.0738843557114358,0.128690889781805
