Fx,Fy,Fz,Tx,Ty,Tz
-3.43393160656862,0.483915333449908,-30.361036248982,0.442124475398881,-0.348624026894798,-0.0308997553520885
-3.38668371991862,0.601895515619908,-30.088556237982,0.433748413482881,-0.341240203499798,-0.0274708938532885
-3.29218818501862,0.625491563975908,-29.952316232482,0.432817746558881,-0.340317225575798,-0.0240420323543885
-2.96145345524862,0.790663783248908,-29.407356210582,0.414204259076881,-0.322780645012798,-0.0219847165726885
-2.65434266881862,0.743471746145908,-29.134878106882,0.413273592153881,-0.319088733315798,-0.0206131708555885
-2.70159055546862,0.837855879958908,-29.134878106882,0.403036166587881,-0.305244064450798,-0.0151269935750885
-2.67796661213862,0.837855879958908,-28.589918084982,0.401174832740881,-0.303398108601798,-0.0151269935750885
-2.44172765568862,1.07381624429891,-28.044958062982,0.379769314685881,-0.282169616341798,-0.0116981320761885
-2.18186451748862,1.05022019594891,-27.636239953882,0.374185283342881,-0.276631748795798,-0.0130696768619885
-2.18186451748862,1.14460438936891,-27.772479959282,0.373254586616881,-0.271093911051798,-0.0075834986501585
-2.06374503926862,1.09741229265891,-27.636239953882,0.376046617189881,-0.274785792946798,-0.0082692705773885
-1.89837767437862,1.21539241522891,-26.682561822682,0.360225160279881,-0.259095198035798,-0.0055261814714585
-1.85112990693862,1.21539241522891,-25.865121789782,0.350918431439881,-0.247096485018798,-0.0041546371513185
-1.75663425282862,1.12100834101891,-24.911443658682,0.337888975301881,-0.232328838228798,-4.00033760055166e-05
-1.80388213948862,1.02662414758891,-24.230245538582,0.334166277804881,-0.228636926531798,-0.0007257756524885
-1.70938648537862,0.979432050878908,-23.549045511082,0.318344820895881,-0.213869279742798,0.0006457689004814
-1.59126688794862,0.885047976668908,-22.322887368982,0.302523363986881,-0.199101647853798,0.0006457689004814
-1.59126688794862,0.955836121738908,-21.369209237882,0.282048542657881,-0.179719111442798,0.0027030858463414
-1.52039517716862,0.955836121738908,-20.143052049482,0.264365722098881,-0.163105523705798,0.0054461749522814
-1.49677135304862,0.932240073378908,-19.325612970182,0.250405628839881,-0.151106810688798,0.0054461749522814
-1.47314740971862,0.767067794501908,-17.554495759782,0.226208095112881,-0.134493222951798,0.0061319473451814
-1.33140398816862,0.672683660685908,-16.055858560382,0.211317305126881,-0.126186421632798,0.0047604025593814
-1.28415610150862,0.696279649435908,-15.102179475582,0.188050453224881,-0.103111980974798,0.0081892640582114
-1.21328439072862,0.601895515619908,-13.876021333532,0.175951693812881,-0.0994200692777977,0.0095608088440114
-1.14241267994862,0.483915333449908,-12.786103196932,0.166644950070881,-0.0920362458825977,0.0088750359854514
-1.00066925839862,0.578299526869908,-12.104904599982,0.149892811337881,-0.0772686065436977,0.0102465807712115
-0.858925836843619,0.531107430159908,-11.559945531682,0.141516749420881,-0.0744996727705977,0.0095608088440114
-0.764430242342619,0.507511381804908,-10.742506929232,0.127556641259881,-0.0671158493757977,0.0116181255570115
-0.858925836843619,0.507511381804908,-10.470026918252,0.118249897518881,-0.0615779892802977,0.0109323526985115
-0.693558531564619,0.507511381804908,-9.652588315802,0.109873835602881,-0.0560401217342977,0.0095608088440114
-0.669934588235619,0.483915333449908,-8.971389718852,0.106151138105881,-0.0560401217342977,0.0081892640582114
-0.717182415289619,0.436723296343908,-8.562670179202,0.102428440609881,-0.0495792799890977,0.0068177192724114
-0.622686761182619,0.483915333449908,-8.153950877982,0.0949830456168808,-0.0523482100368977,0.0075034911996514
-0.599062877458619,0.413127247988908,-7.881471343832,0.0893989993728808,-0.0458873682916977,0.0081892640582114
-0.528191166681619,0.460319344698908,-7.336512037112,0.0838149605788808,-0.0421954565942977,0.0088750359854514
-0.528191166681619,0.389531199633908,-6.791552968822,0.0828842862038808,-0.0403495044708977,0.0081892640582114
-0.457319455904619,0.483915333449908,-6.655313201742,0.0717161937150808,-0.0320427031517977,0.0095608088440114
-0.433695542377619,0.413127247988908,-6.110354133442,0.0670628218445808,-0.0283507951796977,0.0088750359854514
-0.362823831600619,0.413127247988908,-5.837874599292,0.0633401243481808,-0.0265048393309977,0.0102465807712115
-0.268328207296619,0.365935210882908,-5.292915411792,0.0577560855541808,-0.0237359074205977,0.0095608088440114
-0.0793369512386192,0.436723296343908,-5.156675644713,0.0540333880577808,-0.0255818614066977,0.0102465807712115
-0.0084652330105191,0.436723296343908,-4.61171651681,0.0512413649353808,-0.0218899515718977,0.0088750359854514
0.0624064852173808,0.436723296343908,-4.339236937958,0.0475186674389808,-0.0191210196614977,0.0088750359854514
0.180526015597381,0.483915333449908,-3.930517592031,0.0410039468202808,-0.0145061300397977,0.0088750359854514
0.180526015597381,0.483915333449908,-3.658038028079,0.0363505786750808,-0.0117371981293977,0.0081892640582114
0.227773827749381,0.460319344698908,-3.521798261004,0.0289051874074808,-0.0080452882946977,0.0095608088440114
0.227773827749381,0.460319344698908,-3.113078900172,0.0289051874074808,-0.0089682652876977,0.0068177192724114
0.180526015597381,0.483915333449908,-3.113078900172,0.0261131642851808,-0.0043533775286077,0.0061319473451814
0.180526015597381,0.342339162527908,-2.704359598952,0.0242518155369808,-0.0061993324459777,0.0040746301664814
0.204149914222381,0.389531199633908,-2.568119712672,0.0223904667887808,-0.0061993324459777,0.0047604025593814
0.0624064852173808,0.318743114172908,-2.431879945592,0.0214597924146808,-0.0025074226112377,0.0033888577735814
0.0387825791413808,0.247954998909908,-2.295640178522,0.0177370986435808,-0.0043533775286077,0.0027030858463414
0.0860303912932808,0.224358980356908,-2.159400411442,0.0205291180405808,-0.0071223103702977,0.0020173134534414
0.227773827749381,0.342339162527908,-2.295640178522,0.0168064242694808,-0.0061993324459777,0.0033888577735814
