x,y,z,q0,q1,q2,q3
-0.516005218029,-0.104332402349,1.37238585949,-0.248403668404,-0.0796935707331,-0.659155845642,-0.705307126045
-0.516158998013,-0.105256602168,1.37232518196,-0.248066172004,-0.0790552943945,-0.660758078098,-0.70399749279
-0.516066074371,-0.105931349099,1.37230551243,-0.249791547656,-0.0786885395646,-0.660161435604,-0.703988015652
-0.515680730343,-0.106600649655,1.37212359905,-0.248127952218,-0.0793970301747,-0.66238117218,-0.702409863472
-0.5159252882,-0.107416346669,1.37212693691,-0.248674556613,-0.0798026844859,-0.663043320179,-0.701545596123
-0.515890955925,-0.108126387,1.37211346626,-0.249583646655,-0.0791754424572,-0.663339614868,-0.701013505459
-0.515788197517,-0.108770728111,1.37202823162,-0.250495493412,-0.0778600350022,-0.663885712624,-0.700318276882
-0.515993714333,-0.109591707587,1.37218534946,-0.251377314329,-0.0782140418887,-0.664482116699,-0.699396669865
-0.516000747681,-0.110449403524,1.37212145329,-0.251746743917,-0.0780467614532,-0.664665281773,-0.699108242989
-0.516160964966,-0.111297205091,1.37219953537,-0.252820611,-0.078109100461,-0.664969623089,-0.698424100876
-0.515924870968,-0.11192214489,1.37203013897,-0.253235280514,-0.0768064484,-0.665672242641,-0.697748601437
-0.515975832939,-0.112505331635,1.37208151817,-0.254183918238,-0.0765415132046,-0.665802657604,-0.697308123112
-0.51588177681,-0.113144204021,1.37191534042,-0.255909979343,-0.0736836269498,-0.665663540363,-0.697117626667
-0.51581799984,-0.113914482296,1.37193071842,-0.255118697882,-0.0755157992244,-0.667030632496,-0.695903718472
-0.515951871872,-0.114614717662,1.37186229229,-0.257142305374,-0.0732808038592,-0.666821122169,-0.695598721504
-0.5158675313,-0.115254968405,1.37192463875,-0.256737023592,-0.0750259757042,-0.667727828026,-0.694691777229
-0.515889048576,-0.115878246725,1.37187492847,-0.258647829294,-0.0727716162801,-0.667381048203,-0.694556057453
-0.515747606754,-0.116548039019,1.37187206745,-0.25815308094,-0.0740169882774,-0.668545007706,-0.693488359451
-0.515598893166,-0.11707342416,1.37187969685,-0.259929329157,-0.0721452459693,-0.668082296848,-0.693468034267
-0.515530347824,-0.117657452822,1.3718149662,-0.260575652122,-0.0707112252712,-0.667942404747,-0.693508028984
-0.515523254871,-0.118390247226,1.37191677094,-0.259924829006,-0.072864510119,-0.669282376766,-0.692236363888
-0.515585720539,-0.119062393904,1.37199175358,-0.260795295238,-0.0725082233548,-0.669751405716,-0.691492140293
-0.515243768692,-0.11944232136,1.37179005146,-0.260857492685,-0.071217700839,-0.670343101025,-0.691029310226
-0.515464663506,-0.120156735182,1.37193441391,-0.262636214495,-0.0685854181647,-0.67000490427,-0.690949976444
-0.515405833721,-0.12072917819,1.37191569805,-0.263373821974,-0.0682056173682,-0.670301139355,-0.690419137478
-0.515355467796,-0.121187694371,1.37186789513,-0.263809412718,-0.068219691515,-0.670610964298,-0.689950466156
