Fx,Fy,Fz,Tx,Ty,Tz
-3.16127234983274,0.424138743942233,-23.7511349569046,0.134994274696947,-0.355915522401731,-0.009115056884669
-3.09040075826274,0.376946677034233,-23.6148949514046,0.135924956521947,-0.354992544477731,-0.007057739240309
-3.04315287160274,0.306158561772233,-23.3424168477046,0.135924956521947,-0.352223640506731,-0.005686195385839
-2.97228104161274,0.376946677034233,-23.3424168477046,0.134063607773947,-0.341147905414731,-0.004314650600039
-2.90140945005274,0.400542695587233,-23.0699368368046,0.134994274696947,-0.340224927489731,-0.003628878207139
-2.80691367673274,0.282562513416233,-22.9336968313046,0.133132925948947,-0.329149192397731,-0.002257333886999
-2.68879419851274,0.306158561772233,-22.7974568258046,0.136855623444947,-0.329149192397731,-0.002257333886999
-2.61792260694274,0.282562513416233,-22.7974568258046,0.134063607773947,-0.322688346927731,-0.000200016941139
-2.35805946874274,0.329754580324233,-22.6612168203046,0.137786305269947,-0.320842391078731,-0.000200016941139
-2.16906839894274,0.306158561772233,-22.7974568258046,0.138716972192947,-0.322688346927731,0.0011715276118309
-2.14544445562274,0.424138743942233,-23.0699368368046,0.139647639116947,-0.319919413154731,-0.000200016941139
-1.95645314740274,0.447734762495233,-23.2061768422046,0.141508987864947,-0.320842391078731,-0.003628878207139
-1.74383801507274,0.518522877758233,-23.0699368368046,0.143370336612947,-0.320842391078731,-0.005686195385839
-1.64934236097274,0.542118926113233,-22.9336968313046,0.137786305269947,-0.315304523532731,-0.006371967313069
-1.62571841764274,0.612907011574233,-22.7974568258046,0.140578320941947,-0.313458567683731,-0.007743512098869
-1.48397499608274,0.542118926113233,-22.3887368093046,0.134063607773947,-0.306074744289731,-0.009115056884669
-1.48397499608274,0.660099108284233,-21.9800187002046,0.133132925948947,-0.297767942969731,-0.010486600739169
-1.46035117196274,0.730887193745233,-21.7075386892046,0.126618212780947,-0.285769229953731,-0.009800828811869
-1.41310328530274,0.707291145390233,-21.2988186727046,0.122895515283947,-0.279308384483731,-0.011172373597669
-1.43672722863274,0.660099108284233,-20.8901005636046,0.121964833459947,-0.276539450709731,-0.012543918383469
-1.48397499608274,0.660099108284233,-20.4813805471046,0.122895515283947,-0.276539450709731,-0.011858145524969
-1.53122288274274,0.707291145390233,-20.3451405416046,0.121964833459947,-0.273770516936731,-0.011172373597669
-1.62571841764274,0.660099108284233,-20.2089005361046,0.121034166535947,-0.272847568814731,-0.013229690310769
-1.62571841764274,0.707291145390233,-20.0726605306046,0.117311469039947,-0.273770516936731,-0.014601234165169
-0.917001309866739,-0.873643200332767,-19.1189823995046,0.153607762178947,-0.255310988252731,0.0059719334308009
-1.15324038552274,0.636503059929233,-18.7102642904046,0.132202259024947,-0.257156944101731,0.0052861610379009
-0.869753482813739,0.518522877758233,-17.7565842519046,0.108004725298947,-0.213776996557731,-0.000885789101209
-0.562642696375739,0.164582346147233,-16.8029061208046,0.114519445916947,-0.201778283541731,0.0018572998883139
-0.420899274820739,0.376946677034233,-16.3941870580046,0.108935399672947,-0.191625526373731,0.0004857553353479
-0.515394869322739,0.329754580324233,-16.1217080007046,0.108004725298947,-0.189779570524731,0.0018572998883139
-0.539018812651739,0.376946677034233,-15.9854679952046,0.103351353427947,-0.179626813357731,0.0011715276118309
-0.562642696375739,0.494926829403233,-15.9854679952046,0.101490012129947,-0.182395747130731,0.0039146167177609
-0.326403620714739,0.542118926113233,-15.4405089269046,0.100559337755947,-0.172243004863731,0.0032288443248709
-0.255531909937739,0.518522877758233,-15.3042689214046,0.0968366402599469,-0.164859181468731,0.0032288443248709
-0.279155823463739,0.848867375916233,-14.6230698476046,0.0838071990224469,-0.154706424300731,0.0039146167177609
0.0515788615991608,0.660099108284233,-14.2143507848046,0.0828765246483469,-0.136246865813731,0.0032288443248709
0.146074485903261,0.707291145390233,-13.8056317220046,0.0726391139838469,-0.124248167698731,0.0066577058237009
0.240570110207261,0.825271327561233,-13.1244326482046,0.0707777652355469,-0.117787322228731,0.0059719334308009
0.453185257440261,0.778079290455233,-11.7620345006046,0.0651937189909469,-0.103019682889731,0.0066577058237009
0.547680911546261,0.707291145390233,-10.8083563695046,0.0605403471204469,-0.0900979919485313,0.0073434782166009
0.524056968217261,0.612907011574233,-9.58219822744462,0.0558869789752469,-0.0799452422313313,0.0080292506095009
0.665800389771261,0.707291145390233,-8.76475914816462,0.0391348439666469,-0.0624086691192313,0.0059719334308009
0.878415581708261,0.683695097035233,-7.40236147741462,0.0335508014473469,-0.0457950702063313,0.0066577058237009
0.760296043878261,0.730887193745233,-6.99364193777462,0.0242440595689469,-0.0347193388394313,0.0073434782166009
0.807543870931261,0.636503059929233,-6.31244334081462,0.0251747339430469,-0.0328733829907313,0.0080292506095009
0.783919927602261,0.636503059929233,-5.63124426702462,0.0121452964308469,-0.0181057436518313,0.0094007944639709
0.831167754655261,0.589310963219233,-4.81380566457462,0.0121452964308469,-0.0144138338170313,0.0080292506095009
0.831167754655261,0.494926829403233,-4.54132613043462,0.0056305786061469,-0.0088759681336313,0.0066577058237009
0.736672160153261,0.424138743942233,-4.26884659628462,0.0065612520489469,-0.0051840573675413,0.0066577058237009
0.807543870931261,0.471330810850233,-3.58764752248462,0.0056305786061469,-0.0014921470671313,0.0073434782166009
0.925663408761261,0.424138743942233,-3.45140775541462,0.0037692298579069,-0.0024151245258213,0.0066577058237009
0.925663408761261,0.424138743942233,-3.45140775541462,0.0009772076669269,0.0003538080830686,0.0059719334308009
0.807543870931261,0.353350628679233,-3.31516798834462,0.0056305786061469,0.0058916735336686,0.0052861610379009
0.618552622323261,0.140986312693233,-3.17892822126462,0.0084226007971469,0.0003538080830686,0.0052861610379009
0.642176506047261,-0.0241859363857667,-2.36148961881462,0.0149373195531469,-0.0079529902092313,0.0032288443248709
0.642176506047261,-0.0241859363857667,-2.49772938589462,0.0121452964308469,-0.0061070352918813,0.0032288443248709
0.476809170966261,-0.0949740441981667,-2.36148961881462,0.0186600151869469,-0.0097989451266313,0.0046003891106609
0.476809170966261,-0.142166111105767,-2.08900996546462,0.0121452964308469,-0.0014921470671313,0.0046003891106609
0.571304795270261,-0.0949740441981667,-2.22524973253462,0.0130759708049469,-0.0042610799088513,0.0052861610379009
0.547680911546261,-0.0713780070189667,-2.08900996546462,0.0093532742398469,0.0021997632332686,0.0052861610379009
0.594928678994261,-0.0949740441981667,-2.08900996546462,0.0084226007971469,0.0003538080830686,0.0039146167177609
0.571304795270261,-0.165762152010767,-2.08900996546462,0.0084226007971469,0.0049686960749886,0.0039146167177609
0.594928678994261,-0.142166111105767,-1.81653043131462,0.0112146220567469,0.0012767856581676,0.0046003891106609
0.571304795270261,-0.165762152010767,-2.08900996546462,0.0084226007971469,0.0049686960749886,0.0039146167177609
0.476809170966261,-0.236550252372767,-1.81653043131462,0.0084226007971469,0.0049686960749886,0.0018572998883139
0.405937460189261,-0.283742319280767,-1.40781107048262,0.0121452964308469,-0.0033381024501713,0.0018572998883139
0.429561373715261,-0.354530434543767,-1.40781107048262,0.0130759708049469,-0.0042610799088513,-0.000200016941139
0.193322298055261,-0.354530434543767,-1.81653043131462,0.0121452964308469,-0.0024151245258213,0.0018572998883139
0.146074485903261,-0.472510616713767,-1.54405089716162,0.0121452964308469,-0.0033381024501713,0.0004857553353479
0.169698384528261,-0.378126453095767,-1.27157130340762,0.0140066451790469,-0.0107219230509313,0.0004857553353479
0.0279549555232608,-0.307338367635767,-1.40781107048262,0.0102839486139469,-0.0079529902092313,0.0004857553353479
-0.0429167627046392,-0.260146285826767,-1.27157130340762,0.0037692298579069,-0.0051840573675413,0.0004857553353479
-0.0192928566287392,-0.118570077652067,-0.999091739455616,0.0037692298579069,-0.0051840573675413,0.0004857553353479
-0.0429167627046392,-0.165762152010767,-0.999091739455616,0.0028385559494669,-0.0070300122849113,0.0011715276118309
-0.0192928566287392,-0.118570077652067,-0.862851957480617,0.0019078820410269,-0.0107219230509313,-0.000200016941139
0.0279549555232608,-0.0949740441981667,-0.862851957480617,0.0028385559494669,-0.0116449000440313,0.0004857553353479
-0.0901645748565392,-0.0949740441981667,-0.862851957480617,4.65337584769172e-05,-0.0042610799088513,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.726612175504617,0.0009772076669269,-0.0107219230509313,0.0004857553353479
-0.0429167627046392,-0.118570077652067,-0.862851957480617,0.0009772076669269,-0.0088759681336313,0.0004857553353479
-0.0429167627046392,-0.0713780070189667,-0.726612175504617,0.0019078820410269,-0.0088759681336313,-0.000885789101209
-0.0192928566287392,-0.0949740441981667,-0.590372393528616,0.0028385559494669,-0.0097989451266313,-0.000200016941139
-0.0192928566287392,-0.118570077652067,-0.862851957480617,4.65337584769172e-05,-0.0088759681336313,-0.000200016941139
0.0279549555232608,-0.0713780070189667,-0.726612175504617,0.0019078820410269,-0.0116449000440313,-0.000885789101209
0.0043310494472608,-0.118570077652067,-0.999091739455616,4.65337584769172e-05,-0.0051840573675413,0.0004857553353479
-0.0192928566287392,-0.0713780070189667,-0.862851957480617,4.65337584769172e-05,-0.0070300122849113,0.0011715276118309
-0.0192928566287392,-0.0949740441981667,-0.454132611553617,0.0019078820410269,-0.0097989451266313,-0.000885789101209
-0.0665406687806392,-0.0477819717023667,-0.726612175504617,-0.000884140382793,-0.0042610799088513,0.0004857553353479
-0.0429167627046392,-0.0477819717023667,-0.726612175504617,-0.000884140382793,-0.0042610799088513,0.0004857553353479
0.0043310494472608,-0.0241859363857667,-0.726612175504617,4.65337584769172e-05,-0.0070300122849113,0.0011715276118309
-0.0665406687806392,-0.0713780070189667,-0.726612175504617,-0.002745488548923,-0.0033381024501713,0.0011715276118309
0.0043310494472608,-0.0241859363857667,-0.590372393528616,0.0019078820410269,-0.0079529902092313,0.0011715276118309
