Fx,Fy,Fz,Tx,Ty,Tz
-0.121438481410333,0.53905996779565,-0.116381203880342,-0.0171635954175167,0.032060321847295,-0.044554221971585
-0.0479630981883334,0.49018411437665,-0.116381203880342,-0.0207897069631167,0.030179950835495,-0.041741381927085
-0.121438481410333,0.34355653921765,0.278875687966658,-0.0216962348786227,0.027359394783495,-0.038928540019885
-0.0724548851453334,0.49018411437665,0.0153711083036583,-0.0189766511321067,0.027359394783495,-0.040334960042185
-0.0479630981883334,0.56349790195665,-0.116381203880342,-0.0198831791058267,0.027359394783495,-0.039631750031085
-0.0724548851453334,0.58793583611665,0.0153711083036583,-0.0180701233912267,0.027359394783495,-0.041741381927085
-0.145930275817833,0.46574618021665,0.0153711083036583,-0.0207897069631167,0.031120136807095,-0.041038170053285
-0.170422070225233,0.41687034169865,-0.116381203880342,-0.0216962348786227,0.029239765795295,-0.039631750031085
-0.145930275817833,0.36799447337765,0.147123390684658,-0.0235092907096307,0.029239765795295,-0.037522119997685
-0.121438481410333,0.39243240753765,0.147123390684658,-0.0226027627941267,0.028299579823695,-0.036115699975385
-0.121438481410333,0.36799447337765,0.0153711083036583,-0.0226027627941267,0.029239765795295,-0.036115699975385
-0.0234713112313334,0.49018411437665,0.0153711083036583,-0.0207897069631167,0.027359394783495,-0.037522119997685
-0.0479630981883334,0.46574618021665,0.0153711083036583,-0.0216962348786227,0.024538838731445,-0.037522119997685
-0.0969466870033334,0.49018411437665,0.147123390684658,-0.0207897069631167,0.027359394783495,-0.038928540019885
-0.0234713112313334,0.53905996779565,0.147123390684658,-0.0207897069631167,0.022658467719655,-0.038225330008785
-0.0234713112313334,0.49018411437665,0.0153711083036583,-0.0207897069631167,0.027359394783495,-0.039631750031085
-0.0969466870033334,0.53905996779565,-0.116381203880342,-0.0198831791058267,0.025479023771685,-0.038928540019885
-0.0724548851453334,0.56349790195665,-0.116381203880342,-0.0198831791058267,0.025479023771685,-0.038928540019885
-0.0479630981883334,0.51462204853665,-0.248133516063342,-0.0207897069631167,0.028299579823695,-0.041038170053285
-0.0969466870033334,0.49018411437665,0.0153711083036583,-0.0207897069631167,0.025479023771685,-0.038225330008785
-0.0969466870033334,0.44130824605665,0.0153711083036583,-0.0216962348786227,0.026419209743245,-0.038928540019885
-0.121438481410333,0.36799447337765,0.147123390684658,-0.0198831791058267,0.025479023771685,-0.036818909986585
-0.0969466870033334,0.44130824605665,0.0153711083036583,-0.0226027627941267,0.028299579823695,-0.036818909986585
-0.0724548851453334,0.44130824605665,0.147123390684658,-0.0216962348786227,0.027359394783495,-0.036818909986585
-0.0724548851453334,0.49018411437665,-0.116381203880342,-0.0216962348786227,0.030179950835495,-0.039631750031085
-0.0724548851453334,0.49018411437665,0.0153711083036583,-0.0189766511321067,0.028299579823695,-0.040334960042185
-0.0479630981883334,0.53905996779565,-0.116381203880342,-0.0189766511321067,0.026419209743245,-0.041741381927085
-0.121438481410333,0.51462204853665,-0.116381203880342,-0.0180701233912267,0.026419209743245,-0.040334960042185
-0.0479630981883334,0.53905996779565,-0.116381203880342,-0.0198831791058267,0.028299579823695,-0.040334960042185
-0.0969466870033334,0.53905996779565,-0.116381203880342,-0.0198831791058267,0.030179950835495,-0.038928540019885
-0.0479630981883334,0.51462204853665,-0.116381203880342,-0.0207897069631167,0.029239765795295,-0.039631750031085
-0.0969466870033334,0.49018411437665,-0.248133516063342,-0.0207897069631167,0.029239765795295,-0.041038170053285
-0.121438481410333,0.39243240753765,0.147123390684658,-0.0207897069631167,0.029239765795295,-0.038928540019885
-0.0969466870033334,0.41687034169865,-0.116381203880342,-0.0207897069631167,0.027359394783495,-0.038928540019885
-0.121438481410333,0.41687034169865,0.0153711083036583,-0.0207897069631167,0.027359394783495,-0.037522119997685
-0.121438481410333,0.46574618021665,-0.248133516063342,-0.0207897069631167,0.027359394783495,-0.035412489964285
-0.0969466870033334,0.49018411437665,-0.116381203880342,-0.0216962348786227,0.028299579823695,-0.038928540019885
-0.0724548851453334,0.53905996779565,-0.116381203880342,-0.0189766511321067,0.025479023771685,-0.038225330008785
-0.0479630981883334,0.58793583611665,-0.248133516063342,-0.0189766511321067,0.027359394783495,-0.039631750031085
-0.0479630981883334,0.53905996779565,-0.248133516063342,-0.0189766511321067,0.027359394783495,-0.039631750031085
-0.121438481410333,0.51462204853665,-0.116381203880342,-0.0198831791058267,0.028299579823695,-0.039631750031085
-0.0969466870033334,0.49018411437665,-0.248133516063342,-0.0189766511321067,0.027359394783495,-0.038928540019885
-0.0724548851453334,0.49018411437665,-0.116381203880342,-0.0207897069631167,0.028299579823695,-0.038928540019885
-0.0969466870033334,0.46574618021665,-0.116381203880342,-0.0189766511321067,0.026419209743245,-0.038225330008785
-0.145930275817833,0.44130824605665,-0.116381203880342,-0.0216962348786227,0.029239765795295,-0.039631750031085
-0.121438481410333,0.41687034169865,0.0153711083036583,-0.0207897069631167,0.029239765795295,-0.039631750031085
-0.0969466870033334,0.41687034169865,-0.116381203880342,-0.0207897069631167,0.027359394783495,-0.038225330008785
-0.0969466870033334,0.44130824605665,0.0153711083036583,-0.0198831791058267,0.025479023771685,-0.038225330008785
-0.0969466870033334,0.49018411437665,-0.116381203880342,-0.0207897069631167,0.025479023771685,-0.038928540019885
-0.0969466870033334,0.53905996779565,-0.116381203880342,-0.0207897069631167,0.027359394783495,-0.041038170053285
-0.0724548851453334,0.58793583611665,-0.116381203880342,-0.0189766511321067,0.027359394783495,-0.040334960042185
-0.121438481410333,0.49018411437665,-0.116381203880342,-0.0189766511321067,0.031120136807095,-0.041741381927085
-0.0724548851453334,0.51462204853665,-0.116381203880342,-0.0198831791058267,0.032060321847295,-0.041741381927085
-0.0724548851453334,0.49018411437665,-0.248133516063342,-0.0189766511321067,0.027359394783495,-0.041038170053285
-0.0234713112313334,0.49018411437665,-0.116381203880342,-0.0207897069631167,0.028299579823695,-0.040334960042185
-0.121438481410333,0.49018411437665,-0.116381203880342,-0.0198831791058267,0.027359394783495,-0.041038170053285
-0.0969466870033334,0.46574618021665,-0.116381203880342,-0.0207897069631167,0.029239765795295,-0.039631750031085
-0.121438481410333,0.41687034169865,-0.116381203880342,-0.0216962348786227,0.027359394783495,-0.038225330008785
-0.121438481410333,0.46574618021665,0.0153711083036583,-0.0198831791058267,0.026419209743245,-0.038225330008785
-0.0969466870033334,0.46574618021665,-0.116381203880342,-0.0207897069631167,0.028299579823695,-0.037522119997685
-0.145930275817833,0.49018411437665,-0.116381203880342,-0.0207897069631167,0.028299579823695,-0.038225330008785
-0.121438481410333,0.51462204853665,-0.116381203880342,-0.0198831791058267,0.028299579823695,-0.041038170053285
-0.0234713112313334,0.56349790195665,-0.248133516063342,-0.0198831791058267,0.029239765795295,-0.041741381927085
-0.0724548851453334,0.51462204853665,-0.116381203880342,-0.0180701233912267,0.027359394783495,-0.041741381927085
-0.121438481410333,0.51462204853665,-0.248133516063342,-0.0189766511321067,0.030179950835495,-0.041038170053285
-0.121438481410333,0.49018411437665,-0.248133516063342,-0.0198831791058267,0.029239765795295,-0.039631750031085
-0.0479630981883334,0.49018411437665,-0.116381203880342,-0.0207897069631167,0.025479023771685,-0.039631750031085
-0.145930275817833,0.44130824605665,0.0153711083036583,-0.0207897069631167,0.029239765795295,-0.040334960042185
-0.145930275817833,0.44130824605665,0.147123390684658,-0.0207897069631167,0.028299579823695,-0.038928540019885
-0.145930275817833,0.44130824605665,0.147123390684658,-0.0198831791058267,0.026419209743245,-0.038225330008785
-0.145930275817833,0.41687034169865,0.147123390684658,-0.0207897069631167,0.026419209743245,-0.038225330008785
-0.0724548851453334,0.46574618021665,-0.116381203880342,-0.0207897069631167,0.028299579823695,-0.039631750031085
-0.0969466870033334,0.51462204853665,-0.116381203880342,-0.0207897069631167,0.028299579823695,-0.040334960042185
-0.0234713112313334,0.58793583611665,-0.116381203880342,-0.0180701233912267,0.025479023771685,-0.039631750031085
-0.0234713112313334,0.56349790195665,-0.116381203880342,-0.0180701233912267,0.027359394783495,-0.041038170053285
-0.0969466870033334,0.53905996779565,-0.248133516063342,-0.0189766511321067,0.029239765795295,-0.041038170053285
-0.0479630981883334,0.56349790195665,-0.248133516063342,-0.0198831791058267,0.028299579823695,-0.038928540019885
-0.0969466870033334,0.46574618021665,0.0153711083036583,-0.0198831791058267,0.028299579823695,-0.040334960042185
-0.0969466870033334,0.49018411437665,-0.116381203880342,-0.0189766511321067,0.027359394783495,-0.038225330008785
-0.0724548851453334,0.49018411437665,-0.116381203880342,-0.0216962348786227,0.029239765795295,-0.038928540019885
-0.121438481410333,0.46574618021665,0.0153711083036583,-0.0207897069631167,0.030179950835495,-0.038225330008785
