Fx,Fy,Fz,Tx,Ty,Tz
-0.575438993734619,0.129974816738908,-17.282016702482,0.129417990007881,-0.297860241055798,0.0033888577735814
-0.575438993734619,0.129974816738908,-16.873296685982,0.126625959435881,-0.285861528038798,0.0033888577735814
-0.457319455904619,0.0591867312789083,-15.919618554882,0.121972595015881,-0.269247955202798,0.0047604025593814
-0.480943339628619,0.106378798186908,-14.965939470082,0.115457881847881,-0.250788396715798,0.0054461749522814
-0.433695542377619,0.0591867312789083,-13.876021333532,0.110804502525881,-0.236020749926798,0.0054461749522814
-0.268328207296619,0.0827827498309082,-13.331062265232,0.106151138105881,-0.220330125212798,0.0075034911996514
-0.0320891390865192,0.0355906829239082,-12.513624139622,0.0977750687398808,-0.206485471248798,0.0081892640582114
0.0860303912932808,0.0827827498309082,-11.559945531682,0.0931216968688808,-0.188025912761798,0.0068177192724114
0.204149914222381,0.153570865093908,-11.151225992042,0.0856763018758808,-0.171412325024798,0.0081892640582114
0.440388989883381,0.200762932001908,-10.197547384102,0.0828842862038808,-0.159413612007798,0.0095608088440114
0.487636787134381,0.129974816738908,-9.788828321292,0.0782309143338808,-0.144645965218798,0.0095608088440114
0.653004152017381,0.153570865093908,-9.107629247502,0.0810229374558808,-0.140954053520798,0.0109323526985115
0.558508497911381,0.106378798186908,-8.698910184702,0.0754388912115808,-0.128032377481798,0.0102465807712115
0.629380208688381,0.106378798186908,-8.426430173712,0.0763695655856808,-0.127109399556798,0.0102465807712115
0.558508497911381,0.0119946494699082,-7.745231576762,0.0698548449668808,-0.113264730691798,0.0102465807712115
0.582132441240381,0.106378798186908,-7.336512037112,0.0698548449668808,-0.108649841069798,0.0109323526985115
0.582132441240381,0.0119946494699082,-6.791552968822,0.0679934962186808,-0.106803885221798,0.0109323526985115
0.653004152017381,0.0827827498309082,-6.382833667592,0.0577560855541808,-0.0920362458825977,0.0129896703428115
0.676628035741381,0.106378798186908,-6.246593900522,0.0540333880577808,-0.0846524299383977,0.0123038974843115
0.747499746518381,0.200762932001908,-5.974114366372,0.0503106905612808,-0.0763456286192977,0.0116181255570115
0.771123689847381,0.295147065817908,-5.429155178862,0.0447266443166808,-0.0661928714514977,0.0116181255570115
0.818371457296381,0.200762932001908,-5.020435877639,0.0419346211943808,-0.0625009672046977,0.0095608088440114
0.818371457296381,0.247954998909908,-4.747956283885,0.0391426017973808,-0.0560401217342977,0.0109323526985115
0.889243227678381,0.271551047264908,-4.475476719933,0.0344892299268808,-0.0505022579134977,0.0109323526985115
0.841995400625381,0.271551047264908,-4.339236937958,0.0270438386592808,-0.0403495044708977,0.0088750359854514
0.912867111402381,0.342339162527908,-3.930517592031,0.0251824899110808,-0.0421954565942977,0.0075034911996514
0.794747573572381,0.318743114172908,-3.794277795154,0.0261131642851808,-0.0385035486222977,0.0075034911996514
0.723875862794381,0.247954998909908,-3.521798261004,0.0205291180405808,-0.0292737731040977,0.0068177192724114
0.747499746518381,0.271551047264908,-3.385558434325,0.0233211411628808,-0.0338886590004977,0.0061319473451814
0.653004152017381,0.224358980356908,-3.249318667251,0.0223904667887808,-0.0329656810761977,0.0040746301664814
0.629380208688381,0.224358980356908,-3.249318667251,0.0214597924146808,-0.0320427031517977,0.0061319473451814
0.558508497911381,0.129974816738908,-2.840599366022,0.0195984436664808,-0.0301967510283977,0.0047604025593814
0.511260700660381,0.0355906829239082,-2.704359598952,0.0214597924146808,-0.0301967510283977,0.0040746301664814
0.487636787134381,0.0591867312789083,-2.568119712672,0.0223904667887808,-0.0311197289527977,0.0027030858463414
0.487636787134381,0.0355906829239082,-2.431879945592,0.0214597924146808,-0.0320427031517977,0.0033888577735814
0.440388989883381,0.106378798186908,-2.431879945592,0.0242518155369808,-0.0329656810761977,0.0040746301664814
0.487636787134381,0.200762932001908,-2.159400411442,0.0195984436664808,-0.0283507951796977,0.0040746301664814
0.416765076356381,0.129974816738908,-2.023160644372,0.0168064242694808,-0.0237359074205977,0.0033888577735814
0.393141162830381,0.153570865093908,-2.159400411442,0.0158757498953808,-0.0209669736475977,0.0033888577735814
0.464012903409381,0.153570865093908,-1.750681110222,0.0168064242694808,-0.0218899515718977,0.0027030858463414
0.440388989883381,0.153570865093908,-1.886920877292,0.0140144011471808,-0.0191210196614977,0.0027030858463414
0.393141162830381,0.0827827498309082,-1.750681110222,0.0149450755212808,-0.0181980417371977,0.0027030858463414
0.487636787134381,0.224358980356908,-2.023160644372,0.0130837267730808,-0.0181980417371977,0.0033888577735814
0.322269452052381,0.106378798186908,-2.023160644372,0.0130837267730808,-0.0172750638128977,0.0013315410605514
0.322269452052381,0.0119946494699082,-1.750681110222,0.0149450755212808,-0.0163520858884977,0.0020173134534414
0.204149914222381,-0.0587934508920918,-1.750681110222,0.0149450755212808,-0.0181980417371977,0.0006457689004814
0.0860303912932808,-0.0351974174380918,-1.614441343142,0.0140144011471808,-0.0154291079641977,0.0013315410605514
0.109654297369281,-0.0116013839840917,-1.750681110222,0.0149450755212808,-0.0154291079641977,0.0020173134534414
0.0624064852173808,-0.105985525251092,-1.614441343142,0.0177370986435808,-0.0209669736475977,-4.00033760055166e-05
-0.0084652330105191,-0.0587934508920918,-1.614441343142,0.0158757498953808,-0.0200439957231977,0.0006457689004814
0.0151586730653808,-0.0351974174380918,-1.750681110222,0.0205291180405808,-0.0274278172553977,0.0006457689004814
-0.173832582992619,-0.247561735287692,-1.478201576072,0.0223904667887808,-0.0292737731040977,-0.0014115479289715
-0.315576004547619,-0.247561735287692,-1.614441343142,0.0195984436664808,-0.0255818614066977,-4.00033760055166e-05
-0.291952091020619,-0.318349841237392,-1.341961809002,0.0251824899110808,-0.0320427031517977,-4.00033760055166e-05
-0.197456481618619,-0.223965699971092,-1.341961809002,0.0223904667887808,-0.0320427031517977,0.0006457689004814
-0.173832582992619,-0.153177592158692,-1.205722041922,0.0195984436664808,-0.0274278172553977,-4.00033760055166e-05
-0.197456481618619,-0.176773629337892,-1.069482274852,0.0158757498953808,-0.0218899515718977,-4.00033760055166e-05
-0.126584755939619,-0.0823894843460918,-0.933242269352001,0.0149450755212808,-0.0218899515718977,-0.0007257756524885
-0.150208669466619,-0.0116013839840917,-0.660762735202002,0.0121530523989808,-0.0163520858884977,0.0013315410605514
-0.102960857314619,-0.0351974174380918,-0.660762735202002,0.0102917036507808,-0.0154291079641977,0.0006457689004814
-0.102960857314619,-0.0351974174380918,-0.524522968132001,0.0102917036507808,-0.0126601760537977,0.0013315410605514
-0.0557130451624192,-0.0587934508920918,-0.660762735202002,0.0084303549024808,-0.0117371981293977,-4.00033760055166e-05
-0.0793369512386192,-0.0587934508920918,-0.524522968132001,0.0074996823910808,-0.0108142202050977,-4.00033760055166e-05
-0.126584755939619,-0.0587934508920918,-0.660762735202002,0.0074996823910808,-0.0089682652876977,0.0006457689004814
-0.0793369512386192,-0.0823894843460918,-0.524522968132001,0.0093610292766808,-0.0117371981293977,-4.00033760055166e-05
-0.126584755939619,-0.0587934508920918,-0.388283201052001,0.0074996823910808,-0.0080452882946977,-4.00033760055166e-05
-0.0084652330105191,-0.129581558704792,-0.524522968132001,0.0084303549024808,-0.0154291079641977,-0.0027830923655285
-0.0557130451624192,-0.0351974174380918,-0.388283201052001,0.0093610292766808,-0.0126601760537977,-4.00033760055166e-05
-0.150208669466619,-0.0587934508920918,-0.524522968132001,0.0074996823910808,-0.0080452882946977,0.0006457689004814
-0.102960857314619,0.0119946494699082,-0.524522968132001,0.0065690080169808,-0.0089682652876977,0.0020173134534414
-0.0557130451624192,0.0119946494699082,-0.388283201052001,0.0084303549024808,-0.0117371981293977,0.0020173134534414
-0.102960857314619,-0.0587934508920918,-0.388283201052001,0.0084303549024808,-0.0117371981293977,-4.00033760055166e-05
-0.0320891390865192,-0.0823894843460918,-0.252043433982001,0.0074996823910808,-0.0117371981293977,-0.0020973202054585
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0112223780248808,-0.0163520858884977,-0.0007257756524885
-0.126584755939619,-0.0587934508920918,-0.524522968132001,0.0093610292766808,-0.0108142202050977,-4.00033760055166e-05
0.0151586730653808,-0.0351974174380918,-0.524522968132001,0.0074996823910808,-0.0108142202050977,0.0006457689004814
0.0151586730653808,-0.0351974174380918,-0.388283201052001,0.0065690080169808,-0.0135831539780977,0.0006457689004814
-0.0084652330105191,0.0119946494699082,-0.252043433982001,0.0102917036507808,-0.0163520858884977,0.0006457689004814
0.0387825791413808,-0.0587934508920918,-0.388283201052001,0.0093610292766808,-0.0172750638128977,-0.0020973202054585
-0.0793369512386192,-0.0351974174380918,-0.388283201052001,0.0065690080169808,-0.0089682652876977,-4.00033760055166e-05
-0.0084652330105191,-0.0587934508920918,-0.388283201052001,0.0065690080169808,-0.0135831539780977,-0.0007257756524885
-0.0084652330105191,-0.0116013839840917,-0.388283201052001,0.0093610292766808,-0.0154291079641977,0.0006457689004814
-0.102960857314619,-0.0351974174380918,-0.252043433982001,0.0056383336428808,-0.0071223103702977,-0.0014115479289715
-0.0557130451624192,0.0119946494699082,-0.252043433982001,0.0112223780248808,-0.0172750638128977,-4.00033760055166e-05
-0.0557130451624192,-0.0587934508920918,-0.388283201052001,0.0074996823910808,-0.0108142202050977,-0.0007257756524885
-0.0793369512386192,-0.0823894843460918,-0.252043433982001,0.0084303549024808,-0.0098912432119977,-0.0014115479289715
-0.0320891390865192,-0.0116013839840917,-0.252043433982001,0.0093610292766808,-0.0135831539780977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0084303549024808,-0.0135831539780977,-0.0007257756524885
-0.0320891390865192,-0.0823894843460918,-0.524522968132001,0.0084303549024808,-0.0108142202050977,-4.00033760055166e-05
-0.0320891390865192,-0.0351974174380918,-0.388283201052001,0.0093610292766808,-0.0135831539780977,-0.0007257756524885
-0.0793369512386192,-0.0823894843460918,-0.660762735202002,0.0065690080169808,-0.0108142202050977,0.0006457689004814
0.0151586730653808,0.0119946494699082,-0.388283201052001,0.0084303549024808,-0.0117371981293977,0.0013315410605514
-0.0557130451624192,-0.0116013839840917,-0.388283201052001,0.0074996823910808,-0.0126601760537977,-4.00033760055166e-05
-0.0320891390865192,-0.0116013839840917,-0.388283201052001,0.0102917036507808,-0.0135831539780977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0084303549024808,-0.0098912432119977,0.0006457689004814
-0.0320891390865192,-0.0351974174380918,-0.252043433982001,0.0093610292766808,-0.0126601760537977,-4.00033760055166e-05
-0.0320891390865192,-0.0351974174380918,-0.252043433982001,0.0074996823910808,-0.0098912432119977,-0.0007257756524885
0.0151586730653808,-0.0351974174380918,-0.388283201052001,0.0074996823910808,-0.0117371981293977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0112223780248808,-0.0145061300397977,-4.00033760055166e-05
-0.0557130451624192,-0.0351974174380918,-0.388283201052001,0.0065690080169808,-0.0080452882946977,0.0006457689004814
-0.0320891390865192,-0.0823894843460918,-0.252043433982001,0.0074996823910808,-0.0108142202050977,0.0006457689004814
0.0151586730653808,0.0355906829239082,-0.252043433982001,0.0093610292766808,-0.0135831539780977,0.0013315410605514
0.0151586730653808,0.0355906829239082,-0.524522968132001,0.0084303549024808,-0.0126601760537977,-0.0007257756524885
-0.0084652330105191,0.0355906829239082,-0.388283201052001,0.0074996823910808,-0.0126601760537977,-4.00033760055166e-05
-0.0557130451624192,-0.0116013839840917,-0.252043433982001,0.0074996823910808,-0.0108142202050977,0.0006457689004814
