Fx,Fy,Fz,Tx,Ty,Tz
0.0593926012513925,1.21191765929532,0.1581027567384,0.0080001084468666,0.0440241841599167,-0.0838695280874817
-0.0630663707852075,1.16304173137532,0.0263504594564,0.0025609413030866,0.0459045542404167,-0.0789470570782817
-0.0630663707852075,0.91866244937632,-0.1054018378256,0.0007478855302906,0.0383830664679167,-0.0712117455589317
-0.0630663707852075,1.11416592265532,0.1581027567384,0.0107196923679867,0.0261606572196167,-0.0726181660468517
-0.0140827819705075,1.08972801829532,0.0263504594564,-0.0065043377355333,0.0280410310253167,-0.0620700137845017
0.0349008068443925,1.04085209037532,0.2898550540204,-0.0101304491647133,0.0318017711863167,-0.0592571730415117
0.0349008068443925,1.04085209037532,0.1581027567384,-0.0173826729544133,0.0299214011058167,-0.0515218619877817
0.0104090124368925,0.96753837730532,0.5533596485854,-0.0210087848492133,0.0299214011058167,-0.0487090210119817
-0.0875581651926075,0.86978658105532,0.2898550540204,-0.0201022559442133,0.0308615861460167,-0.0487090210119817
0.0593926012513925,0.94310035373532,0.2898550540204,-0.0255414237865133,0.0223999170586167,-0.0388640799248817
0.0349008068443925,0.84534867669732,0.5533596485854,-0.0264479526915133,0.0271008422598167,-0.0388640799248817
-0.0140827819705075,0.82091077233932,0.2898550540204,-0.0219153118916133,0.0299214011058167,-0.0444897600138817
0.0593926012513925,0.86978658105532,0.2898550540204,-0.0246348967441133,0.0261606572196167,-0.0395672899360817
0.0838844031093925,0.86978658105532,0.2898550540204,-0.0273544797339133,0.0252204721793167,-0.0346448179955817
0.0593926012513925,0.84534867669732,0.4216073364014,-0.0273544797339133,0.0271008422598167,-0.0381608699137817
0.0104090124368925,0.82091077233932,0.2898550540204,-0.0255414237865133,0.0271008422598167,-0.0367544498915817
0.0349008068443925,0.82091077233932,0.2898550540204,-0.0282610086389133,0.0252204721793167,-0.0339416079843817
0.108376190066392,0.91866244937632,0.4216073364014,-0.0291675356813133,0.0233401020989167,-0.0332383979732817
0.108376190066392,0.89422454501832,0.2898550540204,-0.0273544797339133,0.0252204721793167,-0.0360512398803817
0.0838844031093925,0.89422454501832,0.2898550540204,-0.0300740627237133,0.0252204721793167,-0.0332383979732817
0.132867977023392,0.96753837730532,0.2898550540204,-0.0300740627237133,0.0252204721793167,-0.0332383979732817
0.108376190066392,0.91866244937632,0.2898550540204,-0.0282610086389133,0.0261606572196167,-0.0360512398803817
0.0349008068443925,0.91866244937632,0.4216073364014,-0.0273544797339133,0.0271008422598167,-0.0367544498915817
0.0349008068443925,0.89422454501832,0.4216073364014,-0.0291675356813133,0.0261606572196167,-0.0339416079843817
0.0593926012513925,0.79647280837732,0.2898550540204,-0.0300740627237133,0.0271008422598167,-0.0318319779510817
0.0104090124368925,0.77203490401932,0.2898550540204,-0.0282610086389133,0.0280410310253167,-0.0353480298692817
0.0349008068443925,0.82091077233932,0.2898550540204,-0.0291675356813133,0.0261606572196167,-0.0325351879621817
0.108376190066392,0.89422454501832,0.2898550540204,-0.0291675356813133,0.0252204721793167,-0.0332383979732817
0.132867977023392,0.94310035373532,0.2898550540204,-0.0246348967441133,0.0242802871391167,-0.0381608699137817
0.0593926012513925,0.94310035373532,0.2898550540204,-0.0246348967441133,0.0271008422598167,-0.0402704999471817
0.0838844031093925,0.96753837730532,0.2898550540204,-0.0264479526915133,0.0271008422598167,-0.0388640799248817
0.0838844031093925,0.94310035373532,0.1581027567384,-0.0255414237865133,0.0299214011058167,-0.0381608699137817
0.0593926012513925,0.91866244937632,0.1581027567384,-0.0237283678391133,0.0280410310253167,-0.0416769199693817
0.0104090124368925,0.91866244937632,0.2898550540204,-0.0255414237865133,0.0289812160656167,-0.0402704999471817
0.0838844031093925,0.94310035373532,0.2898550540204,-0.0255414237865133,0.0252204721793167,-0.0388640799248817
0.0104090124368925,0.84534867669732,0.4216073364014,-0.0237283678391133,0.0308615861460167,-0.0402704999471817
0.0104090124368925,0.79647280837732,0.4216073364014,-0.0246348967441133,0.0299214011058167,-0.0409737099582817
-0.0140827819705075,0.82091077233932,0.4216073364014,-0.0237283678391133,0.0299214011058167,-0.0402704999471817
0.0349008068443925,0.89422454501832,0.2898550540204,-0.0255414237865133,0.0271008422598167,-0.0388640799248817
0.0593926012513925,0.91866244937632,0.2898550540204,-0.0237283678391133,0.0280410310253167,-0.0402704999471817
0.0838844031093925,0.99197628165532,0.2898550540204,-0.0255414237865133,0.0261606572196167,-0.0402704999471817
0.0593926012513925,0.96753837730532,0.2898550540204,-0.0255414237865133,0.0261606572196167,-0.0395672899360817
0.0593926012513925,0.94310035373532,0.2898550540204,-0.0246348967441133,0.0280410310253167,-0.0409737099582817
0.0349008068443925,0.91866244937632,0.1581027567384,-0.0246348967441133,0.0280410310253167,-0.0409737099582817
0.0593926012513925,0.89422454501832,0.2898550540204,-0.0255414237865133,0.0280410310253167,-0.0395672899360817
0.0349008068443925,0.86978658105532,0.2898550540204,-0.0273544797339133,0.0261606572196167,-0.0374576599026817
0.0104090124368925,0.89422454501832,0.4216073364014,-0.0264479526915133,0.0261606572196167,-0.0395672899360817
0.0593926012513925,0.84534867669732,0.2898550540204,-0.0255414237865133,0.0252204721793167,-0.0360512398803817
