Fx,Fy,Fz,Tx,Ty,Tz
-1.91038649330058,0.0827827497067416,-20.6437335531045,0.297210763642922,-0.205562492314935,-0.0066462762838192
-1.98125832329057,0.129974816614742,-20.3712535421045,0.292557399222922,-0.200024624767935,-0.0045889595707792
-1.93401043663058,0.0591867311547416,-20.2350135366045,0.289765368649922,-0.197255690994935,-0.0052747314980192
-1.83951478253058,0.129974816614742,-19.9625344793045,0.288834701726922,-0.198178668919935,-0.0032174147849892
-1.81589095841058,0.106378798062742,-19.6900544683045,0.286973367879922,-0.195409735146935,-0.0052747314980192
-1.86313872586058,0.0827827497067416,-19.6900544683045,0.280458639810922,-0.189871867600935,-0.0059605038909192
-1.81589095841058,0.106378798062742,-19.5538144628045,0.276735942313922,-0.184334000054935,-0.0052747314980192
-1.76864307175058,0.200762931877742,-19.5538144628045,0.277666609237922,-0.182488044205935,-0.0052747314980192
-1.67414753685058,0.129974816614742,-19.4175754110045,0.276735942313922,-0.181565066281935,-0.0059605038909192
-1.57965188275057,0.247954998785742,-19.1450954000045,0.266498516747922,-0.174181257787935,-0.0045889595707792
-1.50878017197058,0.247954998785742,-19.0088553945045,0.260914485404922,-0.168643390241935,-0.0039031871778792
-1.46153228531057,0.318743114048742,-18.7363763372045,0.254399757335922,-0.162182544770935,-0.0045889595707792
-1.39066057453058,0.460319344574742,-18.1914172689045,0.239508967349922,-0.142800008359935,-0.0018458703484322
-1.39066057453058,0.436723296219742,-18.1914172689045,0.235786269853922,-0.140031074586935,-0.0004743257954662
-1.15442149887057,0.507511381680742,-17.5102181951045,0.232063572356922,-0.136339177790935,-0.0018458703484322
-1.13079767475058,0.554703478390742,-17.3739781896045,0.223687510440922,-0.126186420622935,-0.0004743257954662
-0.989054253200575,0.554703478390742,-16.8290191213045,0.208796735355922,-0.116956641379935,0.0015829910339807
-0.941806366542575,0.601895515495742,-16.2840600530045,0.199489991614922,-0.108649840059935,0.0002114464810207
-0.894558599094575,0.531107430035742,-15.7391009847045,0.192044596621922,-0.102189002040935,0.0008972186410907
-0.823686888317575,0.578299526745742,-15.3303819219045,0.187391232202922,-0.0975741124188353,0.0015829910339807
-0.800062944988575,0.672683660561742,-14.7854218999045,0.179015155384922,-0.0901902890240353,0.0029545353541207
-0.752815117935575,0.696279649311742,-14.3767028371045,0.168777744719922,-0.0846524289285353,0.0043260801399207
-0.681943407157575,0.672683660561742,-14.1042237798045,0.165985729048922,-0.0828064730798353,0.0036403077470207
-0.705567350486575,0.625491563851742,-13.4230247060445,0.160401682803922,-0.0781915834581353,0.0015829910339807
-0.705567350486575,0.625491563851742,-13.1505446950545,0.149233590314922,-0.0717307379876354,0.0029545353541207
-0.705567350486575,0.649087612206742,-12.8780656377445,0.145510892817922,-0.0698847821389353,0.0022687634268807
-0.681943407157575,0.625491563851742,-12.6055856267545,0.144580225894922,-0.0661928778921353,0.0029545353541207
-0.658319523433575,0.625491563851742,-12.1968665639545,0.133412133405922,-0.0625009661947353,0.0015829910339807
-0.634695580104575,0.601895515495742,-11.7881470243145,0.128758754084922,-0.0578860765730353,0.0015829910339807
-0.587447812656575,0.743471746021742,-11.3794279615045,0.121313373992922,-0.0523482127522353,0.0029545353541207
-0.540199985603575,0.601895515495742,-11.1069484273545,0.121313373992922,-0.0541941648756354,0.0022687634268807
-0.563823869327575,0.672683660561742,-10.6982288877145,0.112006630251922,-0.0477333231305354,0.0029545353541207
-0.540199985603575,0.601895515495742,-10.5619893590545,0.108283932754922,-0.0458873672818354,0.0036403077470207
-0.705567350486575,0.578299526745742,-10.4257493535645,0.106422584006922,-0.0440414151584353,0.0015829910339807
-0.965430309871575,0.436723296219742,-10.2895093480745,0.111075948426922,-0.0532711906766354,0.0008972186410907
-0.847310772041575,0.247954998785742,-9.6083107511145,0.109214599678922,-0.0569630986487354,-0.0018458703484322
-0.705567350486575,0.389531199509742,-9.1995912114745,0.101769212136922,-0.0541941648756354,0.0008972186410907
-0.752815117935575,0.436723296219742,-8.7908721486745,0.0915317940219217,-0.0431184372340353,0.0008972186410907
-0.729191234211575,0.295147065693742,-8.2459126035345,0.0896704452729217,-0.0449643893574354,-0.0004743257954662
-0.729191234211575,0.295147065693742,-7.9734333078045,0.0878090965249217,-0.0449643893574354,0.0002114464810207
-0.681943407157575,0.200762931877742,-7.1559944669345,0.0794330346089217,-0.0412724813854354,0.0002114464810207
-0.681943407157575,0.177166913324742,-6.8835149327845,0.0747796627382217,-0.0385035476123353,0.0002114464810207
-0.611071696380575,0.177166913324742,-6.3385558644945,0.0691956164936217,-0.0375805696880354,0.0002114464810207
-0.563823869327575,0.106378798062742,-5.9298365632645,0.0664035933713217,-0.0366575917636354,-0.0004743257954662
-0.540199985603575,0.224358980232742,-5.5211171428345,0.0580275314550217,-0.0283507941698354,-0.0004743257954662
-0.445704361299575,0.200762931877742,-5.1123978416145,0.0552355083326217,-0.0320427058672354,-0.0018458703484322
-0.469328274826575,0.200762931877742,-4.7036784807825,0.0515128108362217,-0.0283507941698354,-0.0032174147849892
-0.469328274826575,0.271551047140742,-4.1587193677805,0.0449980902175217,-0.0274278162454354,-0.0039031871778792
-0.516576101879575,0.177166913324742,-3.7500000218535,0.0384833733241217,-0.0228129284863354,-0.0059605038909192
