Fx,Fy,Fz,Tx,Ty,Tz
-0.868846399337567,-4.60369861920744,-0.634606895595517,-0.182416083114988,0.0586127226551217,-0.1301173145573
-0.795371038466567,-4.50594652493744,-0.502854598313517,-0.178789974945988,0.0539117937287217,-0.128710894535
-0.770879251509567,-4.48150862057744,-0.634606895595517,-0.175163851874988,0.0501510535677217,-0.1280076845239
-0.819862825423567,-4.38375700314744,-0.634606895595517,-0.172444270747988,0.0557921712597217,-0.1301173145573
-0.819862825423567,-4.31044329007744,-0.371102301031517,-0.167911635535988,0.0520314236482217,-0.134336574624
-0.868846399337567,-4.26156748135744,-0.371102301031517,-0.165192054408988,0.0548519824942217,-0.1294141045462
-0.893338186293567,-4.18825376828744,-0.371102301031517,-0.164285527365988,0.0633136515816217,-0.128710894535
-0.966813606768567,-4.11493981679744,-0.371102301031517,-0.161565931337988,0.0623734628161217,-0.1322269464533
-0.966813606768567,-4.06606400807744,-0.371102301031517,-0.161565931337988,0.0670743917425217,-0.1322269464533
-0.942321819812567,-3.87056053479744,-0.371102301031517,-0.148874552743988,0.0670743917425217,-0.1385558384161
-0.966813606768567,-3.65061915715744,-0.371102301031517,-0.137996213334988,0.0651940216621217,-0.1434783066313
-0.991305393725567,-3.43067777951744,-0.371102301031517,-0.128024400966988,0.0698949505885217,-0.1498071985941
-1.01579718068257,-3.23517454464744,-0.371102301031517,-0.119865650134988,0.0736556907495217,-0.1533232505123
-1.01579718068257,-3.08854688008744,-0.107597721368517,-0.113519960837988,0.0717753206690217,-0.1610585624973
-0.991305393725567,-2.89304340680744,0.0241545908154832,-0.107174264090988,0.0727155019839217,-0.1624649825196
-1.06478075459657,-2.69753993351744,-0.107597721368517,-0.0981089862165885,0.0764762495956217,-0.1652778225641
-1.16274796202757,-2.50203669865744,0.419411467760483,-0.0836045386371884,0.0727155019839217,-0.1694970863561
-1.08927254155257,-2.33097112973744,0.155906902998483,-0.0754457878050885,0.0783566196756217,-0.1687938707571
-1.06478075459657,-2.11102975209744,0.287659155577483,-0.0672870369729884,0.0783566196756217,-0.1730131345491
-1.06478075459657,-1.96440220673744,0.287659155577483,-0.0618478672680885,0.0764762495956217,-0.1723099264006
-1.06478075459657,-1.81777454217744,0.155906902998483,-0.0491564774987885,0.0811771710716217,-0.1744195508461
-1.04028896763957,-1.69558490117744,0.287659155577483,-0.0373716147717885,0.0868182887636217,-0.1744195508461
-1.08927254155257,-1.64670909245744,0.287659155577483,-0.0273998061296884,0.0924593990046217,-0.1807484465341
-1.04028896763957,-1.45120561917744,0.155906902998483,-0.0210541112449885,0.0896388401586217,-0.1814516546826
-1.04028896763957,-1.37789184649744,0.155906902998483,-0.0128953594815885,0.0896388401586217,-0.1821548628311
-1.08927254155257,-1.30457807381944,0.0241545908154832,-0.0065496641313084,0.0896388401586217,-0.1849677028756
-1.11376432850957,-1.23126430114144,0.0241545908154832,0.0007025591345155,0.0905790289246217,-0.1877805429201
-1.11376432850957,-1.13351256450044,0.0241545908154832,0.0052351985956215,0.0905790289246217,-0.1898901748161
-1.08927254155257,-1.01132292350144,0.155906902998483,0.0133939498933116,0.0886986588436217,-0.1941094386081
-1.01579718068257,-0.840257443984442,0.155906902998483,0.0170200617882116,0.0886986588436217,-0.1919998067121
-1.04028896763957,-0.742505737145442,0.155906902998483,0.0215527007254116,0.0886986588436217,-0.1927030148606
-1.06478075459657,-0.595878161986442,0.0241545908154832,0.0260853415253115,0.0886986588436217,-0.1927030148606
-1.08927254155257,-0.424812658255142,0.155906902998483,0.0188331177356116,0.0877584700786217,-0.1919998067121
-1.11376432850957,-1.18238843282044,-0.371102301031517,-0.0246802231398884,0.0764762495956217,-0.1434783066313
-1.13825611546657,-0.840257443984442,-0.239350003749517,-0.0255867501822885,0.0727155019839217,-0.1350397864978
-1.13825611546657,-0.204871304829442,0.287659155577483,-0.0400911958989885,0.0680145805081217,-0.1498071985941
-1.04028896763957,-0.131557502349442,0.155906902998483,-0.0346520299193885,0.0745958795146217,-0.1561360905568
-0.966813606768567,-0.107119597991442,0.155906902998483,-0.0273998061296884,0.0727155019839217,-0.1540264586608
-0.966813606768567,0.0883838454885583,0.419411467760483,-0.0273998061296884,0.0689547618230217,-0.1561360905568
-1.01579718068257,0.235011390845558,0.551163779946483,-0.0301193891194885,0.0595529114206217,-0.1540264586608
-1.06478075459657,0.112821749846558,0.814668404306483,-0.0301193891194885,0.0510912423332217,-0.1498071985941
-0.991305393725567,0.235011390845558,0.682916032526483,-0.0292128620770884,0.0520314236482217,-0.1392590465645
-0.942321819812567,0.357201031843558,0.946420656886483,-0.0301193891194885,0.0492108722528217,-0.13644620652
-0.942321819812567,0.454952768484558,0.946420656886483,-0.0319324450668884,0.0473305021723217,-0.1336333664755
