x,y,z,q0,q1,q2,q3
-0.457313805819,-0.076831266284,0.964627802372,0.00146006583236,-0.0309165362269,0.707523226738,0.706012129784
-0.457305401564,-0.0767028033733,0.964612722397,0.00114209752064,-0.0312003269792,0.707253038883,0.706270813942
-0.457321166992,-0.0765793025494,0.964622974396,0.0011586836772,-0.0310217831284,0.706897199154,0.706634700298
-0.457336068153,-0.0764690339565,0.964630365372,-0.00108202593401,0.0309986434877,-0.706592857838,-0.706940352917
-0.457364588976,-0.0763138756156,0.964648008347,-0.00103734491859,0.031059326604,-0.706220507622,-0.707309424877
-0.45737016201,-0.0761799141765,0.964657068253,-0.00114787730854,0.0307687222958,-0.705889105797,-0.707652807236
-0.457378774881,-0.0760415270925,0.964656949043,-0.000916148303077,0.031117701903,-0.705548763275,-0.707977235317
-0.457400530577,-0.0758935958147,0.964667439461,-0.000899831822608,0.031208159402,-0.705241918564,-0.708279013634
-0.457353830338,-0.0757649168372,0.964704096317,-0.000803892326076,0.0311117749661,-0.704948425293,-0.708575367928
-0.457332074642,-0.0756090953946,0.964675843716,-0.000611411524005,0.0313329920173,-0.704679191113,-0.708833694458
-0.457339376211,-0.0754414796829,0.964674174786,-0.00028491881676,0.0320674590766,-0.704642951488,-0.708837091923
-0.45741084218,-0.0752696692944,0.964713037014,-0.000328495778376,0.0327658876777,-0.703913629055,-0.709529459476
-0.457416564226,-0.0751032233238,0.964702367783,-0.000157777758432,0.0327303782105,-0.704029619694,-0.709416091442
-0.457445502281,-0.074906796217,0.964740395546,-0.000490193662699,0.0320268087089,-0.703663527966,-0.709811091423
-0.457511782646,-0.074673384428,0.964718639851,-0.000673077534884,0.0319017916918,-0.702939331532,-0.710533857346
-0.457656115294,-0.0744235217571,0.964747607708,-0.000978150870651,0.0318442545831,-0.702647447586,-0.710824728012
-0.457629859447,-0.0743069201708,0.964656949043,-0.000687620835379,0.0322295054793,-0.70244538784,-0.71100717783
-0.457583427429,-0.0741251856089,0.96469604969,-0.000941519159824,0.0322987288237,-0.702000916004,-0.711442768574
-0.457600176334,-0.0739332213998,0.96468347311,-0.000886006804649,0.0323208160698,-0.701605379581,-0.711831927299
-0.457518100739,-0.073740541935,0.964687049389,-0.000533618615009,0.0326459929347,-0.701284766197,-0.712133228779
-0.45757740736,-0.073483556509,0.964618742466,-0.000706033955794,0.0328612290323,-0.700995802879,-0.712407708168
-0.457584291697,-0.0732401758432,0.964734196663,-0.00079618638847,0.0337108001113,-0.70092612505,-0.712436497211
-0.457591712475,-0.0730109289289,0.964645802975,-0.000722111668438,0.0338791720569,-0.700752615929,-0.712599217892
-0.457617551088,-0.0728017166257,0.964646339417,-0.000391798850615,0.0339120663702,-0.70055770874,-0.712789535522
-0.457663983107,-0.0725714042783,0.964662909508,-0.00065212440677,0.0335793346167,-0.699944794178,-0.713406980038
-0.457681834698,-0.072322010994,0.964637339115,-0.000677663774695,0.033488702029,-0.699665248394,-0.71368521452
-0.457607090473,-0.0718693360686,0.964585483074,-0.00101675617043,0.0342659391463,-0.699350774288,-0.713956236839
-0.457638084888,-0.071462534368,0.964383900166,-0.00143253651913,0.0346226915717,-0.699038982391,-0.714243471622
-0.4576587677,-0.0713927894831,0.964580059052,-0.00116392888594,0.0345772132277,-0.69878923893,-0.714490532875
-0.457772791386,-0.0708870142698,0.964318215847,-0.00209226156585,0.0349512211978,-0.698163449764,-0.715081751347
-0.457798033953,-0.0706355273724,0.964327275753,-0.00187360029668,0.0354037247598,-0.697948217392,-0.715270102024
-0.457813024521,-0.0703462362289,0.964322984219,-0.00195762445219,0.0357081256807,-0.697933375835,-0.715269267559
-0.457828223705,-0.0700652822852,0.964322090149,-0.00181834457908,0.0357473008335,-0.697781205177,-0.715416252613
-0.457973361015,-0.06973644346,0.964362978935,-0.00228388281539,0.0356700345874,-0.697473049164,-0.715718984604
-0.458018749952,-0.0694701075554,0.964370965958,-0.002398614306,0.035924166441,-0.69721531868,-0.715957045555
-0.458021789789,-0.0692532062531,0.964302122593,-0.00222240597941,0.0359424687922,-0.696995317936,-0.71617102623
-0.458112955093,-0.0689304918051,0.964410424232,-0.00249337498099,0.0361791029572,-0.696833610535,-0.716315448284
-0.458160400391,-0.0686421021819,0.964399635792,-0.00239023612812,0.036276973784,-0.696693539619,-0.716447114944
-0.45805183053,-0.0683085918427,0.964331328869,-0.00241483701393,0.0369220897555,-0.696391701698,-0.716707468033
-0.458145111799,-0.0679775103927,0.964263498783,-0.00257024774328,0.0368797183037,-0.696264386177,-0.71683293581
-0.458234488964,-0.0676368176937,0.96427577734,-0.00281163793989,0.0370682962239,-0.696063876152,-0.717016935349
-0.458394140005,-0.0673389881849,0.964211285114,-0.00277587305754,0.0372128821909,-0.696058392525,-0.717014968395
-0.458461672068,-0.067060738802,0.964217662811,-0.00238643935882,0.0366133749485,-0.696126520634,-0.716980874538
-0.458534300327,-0.0667202919722,0.964197158813,-0.0024573141709,0.0367767550051,-0.695930361748,-0.71716272831
-0.458618462086,-0.0664245039225,0.964211344719,-0.00273388205096,0.037426341325,-0.695563018322,-0.717484533787
-0.458675563335,-0.066107198596,0.964221596718,-0.00278883799911,0.0379282198846,-0.695371985435,-0.717642962933
-0.458795696497,-0.066167704761,0.964460670948,-0.00241802074015,0.0374651178718,-0.694997012615,-0.718031942844
-0.458895087242,-0.0658672377467,0.964468240738,-0.00229823007248,0.0374475903809,-0.694871723652,-0.718154489994
-0.458989858627,-0.0655614361167,0.96445941925,-0.00218648300506,0.0376062951982,-0.694665372372,-0.718345999718
-0.458998590708,-0.0649191662669,0.964390158653,-0.00294640078209,0.0375140346587,-0.694613277912,-0.718398630619
-0.459107995033,-0.0645542368293,0.964400529861,-0.0030893618241,0.0377443507314,-0.694517314434,-0.718478679657
-0.459460139275,-0.0644030943513,0.964404940605,-0.00339352828451,0.037249725312,-0.694156944752,-0.718851268291
-0.459633678198,-0.0640811100602,0.964385449886,-0.00363933504559,0.0372589305043,-0.694135844707,-0.718870043755
-0.45974779129,-0.0637746378779,0.964412331581,-0.00397154688835,0.0380484201014,-0.693851232529,-0.719101548195
-0.459848880768,-0.0634085983038,0.96438986063,-0.00418006349355,0.038295045495,-0.69365888834,-0.719272911549
-0.460042357445,-0.0630589798093,0.964406788349,-0.00439459830523,0.038255315274,-0.693583071232,-0.719346821308
-0.460202813148,-0.0627146735787,0.964408516884,-0.00461513875052,0.0383376739919,-0.69349604845,-0.719424962997
-0.460337668657,-0.0624174922705,0.964460372925,-0.0044894143939,0.0385786965489,-0.693316996098,-0.719585359097
-0.460476905107,-0.0618239156902,0.964343905449,-0.00509958714247,0.0391477830708,-0.69323015213,-0.719634234905
-0.460676431656,-0.0614449605346,0.964354157448,-0.00545040937141,0.0391259789467,-0.693218231201,-0.719644367695
-0.460866361856,-0.061106428504,0.964368581772,-0.00561358127743,0.0383905284107,-0.693368673325,-0.719537675381
-0.461110115051,-0.0607262030244,0.964437246323,-0.005893971771,0.0385084785521,-0.693623125553,-0.719283878803
-0.461277961731,-0.0603634491563,0.964420497417,-0.00619963090867,0.0385811701417,-0.693601727486,-0.719298124313
-0.46144169569,-0.0599697604775,0.96442013979,-0.00664869789034,0.0390423312783,-0.693216323853,-0.719640672207
