Fx,Fy,Fz,Tx,Ty,Tz
-0.374832650522575,0.153570864969742,-3.6137602249765,0.0496514620880217,-0.0421954593097354,-0.0018458703484322
-0.374832650522575,0.0591867311547416,-3.2050408641475,0.0524434852103217,-0.0505022569035354,-0.0032174147849892
-0.492952158550575,0.106378798062742,-3.0688010970735,0.0459287645916217,-0.0421954593097354,-0.0039031871778792
-0.492952158550575,0.129974816614742,-3.0688010970735,0.0375526989500217,-0.0375805696880354,-0.0018458703484322
-0.516576101879575,0.129974816614742,-2.7963215629245,0.0384833733241217,-0.0348116359149354,-0.0025316426249192
-0.492952158550575,0.0119946493457416,-2.6600817958445,0.0384833733241217,-0.0375805696880354,-0.0032174147849892
-0.540199985603575,0.0591867311547416,-2.5238420287745,0.0375526989500217,-0.0366575917636354,-0.0032174147849892
-0.540199985603575,-0.0823894844702584,-2.3876021424945,0.0375526989500217,-0.0394265255367354,-0.0039031871778792
-0.587447812656575,-0.129581558828958,-2.2513623754145,0.0356913502018217,-0.0375805696880354,-0.0039031871778792
-0.540199985603575,-0.176773629462058,-1.8426430741945,0.0384833733241217,-0.0431184372340353,-0.0045889595707792
-0.634695580104575,-0.105985525375258,-1.8426430741945,0.0310379820565217,-0.0320427058672354,-0.0039031871778792
-0.563823869327575,-0.176773629462058,-1.8426430741945,0.0310379820565217,-0.0348116359149354,-0.0045889595707792
-0.563823869327575,-0.153177592282858,-1.4339237729645,0.0263846101860217,-0.0265048401837354,-0.0018458703484322
-0.540199985603575,-0.176773629462058,-1.4339237729645,0.0254539358119217,-0.0255818622594354,-0.0018458703484322
-0.563823869327575,-0.223965700095258,-1.4339237729645,0.0245232614378217,-0.0228129284863354,-0.0025316426249192
-0.492952158550575,-0.176773629462058,-1.1614442388245,0.0226619126896217,-0.0228129284863354,-0.0018458703484322
-0.374832650522575,-0.153177592282858,-1.0252044717445,0.0235925870637217,-0.0237359064107354,-0.0011600980719492
-0.422080447773575,-0.176773629462058,-0.8889647046745,0.0198698932926217,-0.0200439965760354,-0.0025316426249192
-0.351208736995575,-0.0823894844702584,-0.8889647046745,0.0189392189185217,-0.0209669745003354,-0.0025316426249192
-0.422080447773575,-0.129581558828958,-0.7527246991745,0.0124244982998217,-0.0126601759751354,-0.0011600980719492
-0.374832650522575,-0.105985525375258,-0.7527246991745,0.0087018026660216,-0.0098912431334353,-0.0018458703484322
-0.327584823469575,-0.0823894844702584,-0.7527246991745,0.0105631495515217,-0.0126601759751354,-0.0018458703484322
-0.374832650522575,-0.0587934510162584,-0.7527246991745,0.0124244982998217,-0.0117371980508354,-0.0011600980719492
-0.280337026218575,-0.0351974175622584,-0.8889647046745,0.0105631495515217,-0.0145061308925354,-0.0011600980719492
-0.327584823469575,-0.0823894844702584,-0.6164849321045,0.0124244982998217,-0.0126601759751354,-0.0004743257954662
