Fx,Fy,Fz,Tx,Ty,Tz
0.649440739552742,7.18515852677347,2.25625806898255,0.300846411734423,-0.041579698988565,0.0962167259307058
0.575965378681742,7.13628224122347,2.12450581640255,0.299033327847423,-0.035938586418825,0.0983263559640858
0.600457165638742,7.16072014557347,2.25625806898255,0.298126800804423,-0.035938586418825,0.100435986463116
0.600457165638742,7.11184433686347,2.25625806898255,0.296313746719423,-0.035938586418825,0.0997327764519958
0.624948952595742,7.16072014557347,2.25625806898255,0.289968057423423,-0.028417103419384,0.0976231459529558
0.649440739552742,7.23403433549348,2.12450581640255,0.276370151787423,-0.016194693588965,0.0983263559640858
0.624948952595742,7.30734804856348,0.93873506635255,0.245548187642423,0.014831422983335,0.0990295659752058
0.233080242077742,7.16072014557347,0.67523056120255,0.260052635221423,0.027994020997235,0.0948103049771358
0.0371458868187417,7.08740643250347,0.14822131246255,0.271837516575423,0.027994020997235,0.0919974649326758
-0.207772042353258,7.06296852814347,0.41172593683255,0.268211378603423,0.030814576117935,0.0941070949660058
-0.158788468440258,6.86746529328347,0.41172593683255,0.243735133557423,0.028934206037435,0.0934038849548858
-0.232263859113258,6.72083786713347,-0.11528331189745,0.241922079473423,0.031754761158235,0.0962167259307058
-0.183280255397258,6.50089625107347,-0.24703556447745,0.236482917218423,0.026113650916735,0.0983263559640858
-0.232263859113258,6.40314463364347,-0.24703556447745,0.217445834427423,0.024233277111035,0.0905910449103758
-0.207772042353258,6.15876511323347,0.14822131246255,0.220165415554423,0.020472536950035,0.0891846248881758
0.0371458868187417,6.06101349579347,0.54347818941255,0.247361256628423,0.025173462151235,0.0730107909069758
0.184096653263042,6.06101349579347,0.80698281378255,0.260959162264423,0.030814576117935,0.0631658507512758
0.208588447670342,6.15876511323347,1.07048731893255,0.271837516575423,0.036455686359335,0.0582433788106758
0.380031008521742,6.23207930314347,1.07048731893255,0.245548187642423,0.027053835957035,0.0673851108179758
0.404522810379742,5.98769978272347,1.59749656767255,0.221978469639423,0.013891237943135,0.0751204228029758
0.453506384293742,5.76775864350348,1.86100107282255,0.212006657271423,-0.0039722834092649,0.0765268428252758
0.502489988009742,5.64556864487347,1.99275356382255,0.207474022059423,-0.013374137536965,0.0779332628474758
0.673932526508742,5.10793427216348,3.04677206129255,0.200221805720423,-0.035938586418825,0.0772300528363758
0.771899733940742,4.91243103730347,3.31027656645255,0.197502209692423,-0.047220812023965,0.0786364728585758
0.992325876156742,4.37479666459348,3.83728557676255,0.196595682650423,-0.063203961433165,0.0821525229142758
1.18826023141574,4.15485504853348,4.23254257292255,0.200221805720423,-0.071665630520665,0.0842621529475758
1.45766994754774,3.71497253167348,4.75955158323255,0.208380549102423,-0.077306744487365,0.0877782039345758
1.62911257544774,3.49503115403348,5.15480857939255,0.216539307384423,-0.078246929527565,0.0891846248881758
1.75157151023774,3.12846211182348,5.28656107038255,0.231950282006423,-0.081067484648265,0.0912942549214758
1.84953865806774,2.78633121239348,5.41831308454255,0.248267783670423,-0.080127299608065,0.0905910449103758
1.99648937980774,2.51751402604348,5.55006557554255,0.276370151787423,-0.082007669688465,0.0884814139456758
2.06996485988774,2.22425869691348,5.94532257169255,0.308098628073423,-0.082947854728765,0.0807461028919758
2.11894843379774,2.07763127076347,5.94532257169255,0.323509587793423,-0.079187114567765,0.0779332628474758
2.09445664683774,1.63774851548347,5.94532257169255,0.359770699291423,-0.073546000601065,0.0716043708847758
2.04547307292774,1.46668306576348,5.94532257169255,0.378807796984423,-0.071665630520665,0.0659786907957758
1.97199759284774,1.10011408316548,5.81357008070255,0.398751421719423,-0.070725445480365,0.0645722707734758
1.75157151023774,0.782421028489475,5.55006557554255,0.402377529888423,-0.065084335238965,0.0694947389886758
1.48216173449774,0.195910727853475,4.89130407423255,0.370649053602423,-0.066964705319465,0.0884814139456758
1.48216173449774,0.122596940273975,4.89130407423255,0.355238064079423,-0.066964705319465,0.0884814139456758
1.35970279971774,-0.146220260982525,4.89130407423255,0.338014050274423,-0.066024520279165,0.0863717829809758
1.18826023141574,-0.488351249819525,4.89130407423255,0.339827104359423,-0.061323591352765,0.0912942549214758
1.11478481094074,-0.757168495779525,5.02305608839255,0.338014050274423,-0.063203961433165,0.0877782039345758
1.04130945007074,-1.22148915541653,4.36429506391255,0.319883479624423,-0.053802109168165,0.0905910449103758
1.04130945007074,-1.29480286848652,4.62779956907255,0.317163898497423,-0.066964705319465,0.0962167259307058
0.992325876156742,-1.51474424612653,4.62779956907255,0.292687638550423,-0.069785260440165,0.0983263559640858
0.943342302242742,-1.71024771941652,4.36429506391255,0.277276678829423,-0.066024520279165,0.106764877494556
0.967834089199742,-1.85687538397653,4.36429506391255,0.268211378603423,-0.067904890359665,0.106764877494556
0.918850515286742,-2.10125466597652,4.36429506391255,0.241015552430423,-0.070725445480365,0.118016240000876
0.992325876156742,-2.22344418776652,4.10079008192255,0.224698050766423,-0.074486185641365,0.122938711010076
