x,y,z,q0,q1,q2,q3
-0.683913707733,-0.207077249885,1.18389987946,-0.168925523758,-0.0354371517897,-0.645908534527,-0.743646919727
-0.685017168522,-0.207707509398,1.18356561661,-0.171761408448,-0.0366761386395,-0.646477162838,-0.742442011833
-0.684742569923,-0.209243774414,1.18373739719,-0.171396896243,-0.0358877517283,-0.64646923542,-0.742571651936
-0.684981644154,-0.209881767631,1.18348610401,-0.173188447952,-0.0360668487847,-0.646852612495,-0.741813182831
-0.68635559082,-0.210118934512,1.18341314793,-0.177106440067,-0.0368647761643,-0.647784113884,-0.740033984184
-0.68659812212,-0.211204856634,1.18340778351,-0.17779687047,-0.0371456481516,-0.647720515728,-0.739909946918
-0.685709893703,-0.212438449264,1.18356764317,-0.177155047655,-0.0356108471751,-0.648029446602,-0.739868819714
-0.685786902905,-0.213033378124,1.18338477612,-0.178810402751,-0.0355362817645,-0.648421883583,-0.739129900932
-0.686034023762,-0.213804990053,1.18340051174,-0.180299460888,-0.0351878292859,-0.648884415627,-0.738378703594
-0.686445593834,-0.214814171195,1.18338215351,-0.181459829211,-0.0357664525509,-0.649194002151,-0.737794280052
-0.686547458172,-0.215568870306,1.18319833279,-0.182470902801,-0.0361830852926,-0.649451673031,-0.737297594547
-0.686866879463,-0.21673348546,1.18316340446,-0.182953059673,-0.0366518013179,-0.649907767773,-0.736752986908
-0.686746835709,-0.217398032546,1.1830945015,-0.184206873178,-0.0363799668849,-0.650217831135,-0.736180126667
-0.687959253788,-0.217585101724,1.18298947811,-0.187622979283,-0.0373670831323,-0.65095281601,-0.734616816044
-0.687929391861,-0.218517869711,1.182944417,-0.188305780292,-0.0373555533588,-0.651087343693,-0.734323382378
-0.688218057156,-0.219216436148,1.18298327923,-0.189798638225,-0.037153352052,-0.651928782463,-0.733201920986
-0.688444077969,-0.220249533653,1.18297982216,-0.190179526806,-0.0380038134754,-0.65140491724,-0.733525276184
-0.68760150671,-0.221502989531,1.1832151413,-0.189382180572,-0.0364949628711,-0.651512563229,-0.733712494373
-0.687662780285,-0.222133889794,1.1831407547,-0.190653324127,-0.036479268223,-0.651980042458,-0.732968389988
-0.687604963779,-0.222927391529,1.18300497532,-0.191047057509,-0.0368971079588,-0.651970803738,-0.73285317421
-0.687621295452,-0.223457232118,1.18306076527,-0.192384332418,-0.0362848825753,-0.65244024992,-0.73211568594
-0.687634706497,-0.224199146032,1.18296670914,-0.192912533879,-0.0363828837872,-0.652545690536,-0.731877982616
-0.687696218491,-0.225182816386,1.18304932117,-0.192850783467,-0.0366446785629,-0.652777075768,-0.731674730778
-0.687754750252,-0.225910380483,1.18303906918,-0.193688958883,-0.0364325940609,-0.652896642685,-0.73135727644
-0.687780320644,-0.226621374488,1.18303489685,-0.194203019142,-0.0364736095071,-0.653244078159,-0.730908453465
-0.688036978245,-0.227090641856,1.18299114704,-0.195814222097,-0.0360195413232,-0.654157578945,-0.729683041573
-0.687770366669,-0.227707117796,1.18281805515,-0.196147784591,-0.0359182171524,-0.653916239738,-0.729814767838
-0.687943637371,-0.228421732783,1.18298888206,-0.196935340762,-0.0355109348893,-0.654529154301,-0.729072809219
-0.688064098358,-0.229195728898,1.18290638924,-0.196988806129,-0.0362531803548,-0.654476225376,-0.729069292545
-0.689112246037,-0.229322075844,1.18298614025,-0.200036048889,-0.0362920835614,-0.655124425888,-0.727654218674
-0.688885688782,-0.230078667402,1.1829315424,-0.19972230494,-0.0362828299403,-0.655453920364,-0.727443993092
-0.688994824886,-0.23076236248,1.18297314644,-0.200293511152,-0.0358503237367,-0.655586242676,-0.727189123631
-0.689191699028,-0.231323048472,1.18292975426,-0.200562745333,-0.036261767149,-0.656153976917,-0.726582109928
-0.688901364803,-0.231777101755,1.18285274506,-0.200670614839,-0.0359024330974,-0.656311750412,-0.726427853107
-0.689157545567,-0.232303142548,1.18292200565,-0.20177103579,-0.0354998931289,-0.656528294086,-0.725947022438
-0.689135491848,-0.232836320996,1.18297684193,-0.201799884439,-0.0351388715208,-0.657196104527,-0.725351929665
-0.688260197639,-0.234024986625,1.18288815022,-0.199919655919,-0.034853681922,-0.656587958336,-0.726436257362
-0.688282430172,-0.234466299415,1.18290603161,-0.200089901686,-0.0348234139383,-0.656857967377,-0.726146638393
-0.688408493996,-0.234979689121,1.1830432415,-0.200807914138,-0.0340197496116,-0.65738940239,-0.72550535202
