Fx,Fy,Fz,Tx,Ty,Tz
-0.196954830983667,-3.98480780522465,-0.805884862193658,0.139544863021127,-0.021718282679415,0.114172022386085
-0.196954830983667,-3.98480780522465,-0.805884862193658,0.139544863021127,-0.021718282679415,0.114172022386085
-0.123479470113667,-3.93593199650465,-0.937637174377658,0.138638335978127,-0.019837911667625,0.116281654282185
-0.123479470113667,-3.91149409214465,-0.937637174377658,0.136825281894127,-0.017017355615595,0.116281654282185
-0.0255122924846666,-3.91149409214465,-0.937637174377658,0.133199166274127,-0.013256614057665,0.115578446133685
-0.0500040794406666,-3.88705618778465,-1.06938948656066,0.129573058104127,-0.0094958724997449,0.114875234259885
-0.0989876831566666,-3.83818037907465,-0.937637174377658,0.126853469526127,-0.012316428551775,0.114172022386085
-0.0744958663976666,-3.76486642758465,-0.937637174377658,0.122320834314427,-0.016077170226114,0.114172022386085
-0.0744958663976666,-3.74042852322465,-0.805884862193658,0.117788191651927,-0.011376243511535,0.114172022386085
-0.0744958663976666,-3.69155271450465,-0.805884862193658,0.115975137567127,-0.0085556874595049,0.111359182341685
0.145930275817833,-3.66711481014465,-0.937637174377658,0.115975137567127,-0.0094958724997449,0.111359182341685
-0.0255122924846666,-3.66711481014465,-0.805884862193658,0.115068610524727,-0.011376243511535,0.107139922274885
-0.0989876831566666,-3.71599061886465,-0.937637174377658,0.115975137567127,-0.011376243511535,0.105733502252685
-0.0989876831566666,-3.74042852322465,-1.06938948656066,0.115975137567127,-0.011376243511535,0.104327082230385
-0.0744958663976666,-3.76486642758465,-0.937637174377658,0.117788191651927,-0.012316428551775,0.104327082230385
-0.0989876831566666,-3.78930457035465,-0.805884862193658,0.123227361357127,-0.012316428551775,0.105733502252685
-0.123479470113667,-3.86261828343465,-0.937637174377658,0.124133888399127,-0.013256614057665,0.107843134148685
-0.147971257070667,-3.83818037907465,-0.805884862193658,0.126853469526127,-0.017957541005076,0.107843134148685
-0.147971257070667,-3.81374247471465,-0.937637174377658,0.126853469526127,-0.017957541005076,0.108546342297185
-0.196954830983667,-3.81374247471465,-1.06938948656066,0.124133888399127,-0.023598653225555,0.107139922274885
-0.245938434699667,-3.78930457035465,-0.937637174377658,0.125040415441127,-0.031120136807095,0.107139922274885
-0.294922038415667,-3.83818037907465,-0.937637174377658,0.124133888399127,-0.032060321847295,0.105733502252685
-0.221446647743667,-3.81374247471465,-1.06938948656066,0.124133888399127,-0.034880878830695,0.107139922274885
-0.368397399286667,-3.81374247471465,-0.937637174377658,0.122320834314427,-0.033940691927795,0.106436714126385
-0.343905612329667,-3.76486642758465,-0.937637174377658,0.121414307272027,-0.041462175974895,0.106436714126385
-0.392889186242667,-3.76486642758465,-0.937637174377658,0.120507780229727,-0.043342546055395,0.107843134148685
-0.368397399286667,-3.76486642758465,-0.937637174377658,0.118694718694327,-0.043342546055395,0.106436714126385
-0.343905612329667,-3.74042852322465,-0.937637174377658,0.119601253187327,-0.041462175974895,0.104327082230385
-0.319413825372667,-3.76486642758465,-0.805884862193658,0.120507780229727,-0.041462175974895,0.103623874081885
-0.319413825372667,-3.74042852322465,-0.937637174377658,0.119601253187327,-0.041462175974895,0.103623874081885
-0.319413825372667,-3.78930457035465,-0.937637174377658,0.120507780229727,-0.039581804031795,0.103623874081885
-0.270430251458667,-3.78930457035465,-1.06938948656066,0.121414307272027,-0.034880878830695,0.102920662208185
-0.245938434699667,-3.69155271450465,-1.06938948656066,0.117788191651927,-0.028299579823695,0.102217450334385
-0.196954830983667,-3.71599061886465,-0.937637174377658,0.115975137567127,-0.026419209743245,0.100811030312085
-0.172463044027667,-3.66711481014465,-1.06938948656066,0.113255556440027,-0.025479023771685,0.101514242185885
-0.245938434699667,-3.71599061886465,-1.06938948656066,0.114162083482327,-0.032060321847295,0.097998190267585
-0.368397399286667,-3.71599061886465,-0.937637174377658,0.115975137567127,-0.039581804031795,0.100811030312085
-0.417380973199667,-3.76486642758465,-1.06938948656066,0.117788191651927,-0.046163103038795,0.102920662208185
-0.441872819761667,-3.71599061886465,-0.937637174377658,0.116881664609527,-0.052744402045695,0.104327082230385
-0.466364606717667,-3.69155271450465,-0.937637174377658,0.115975137567127,-0.053684587085895,0.103623874081885
-0.515348180631667,-3.71599061886465,-1.20114173913966,0.115975137567127,-0.054624772126195,0.102920662208185
-0.147971257070667,-2.51853223244465,-1.46464636350866,0.162208061432127,-0.057445327246895,0.042444591006885
-0.319413825372667,-3.37385971943465,-1.46464636350866,0.0924054121133267,-0.042402361015195,0.079011518104585
-0.392889186242667,-3.10504253308465,-1.06938948656066,0.0742748526390267,-0.046163103038795,0.097998190267585
-0.294922038415667,-2.88510115544465,-1.46464636350866,0.0878727694507267,-0.052744402045695,0.086043618215885
-0.294922038415667,-3.10504253308465,-1.46464636350866,0.0942184661980267,-0.051804213280195,0.085340408204785
-0.245938434699667,-3.05616672436465,-1.20114173913966,0.0842466612812267,-0.054624772126195,0.101514242185885
-0.245938434699667,-3.03172858158465,-1.33289405132266,0.0842466612812267,-0.061206067407795,0.093075722052385
