Fx,Fy,Fz,Tx,Ty,Tz
1.28622743884774,6.06101349579347,0.41172593683255,0.218352361469423,-0.069785260440165,0.107468087971346
1.28622743884774,6.08545140015347,0.80698281378255,0.219258888512423,-0.075426374406865,0.103952037100816
1.21275201837274,6.03657559144347,0.80698281378255,0.222884996681423,-0.073546000601065,0.102545616845736
1.18826023141574,6.06101349579347,0.67523056120255,0.222884996681423,-0.074486185641365,0.103952037100816
1.06580123702674,6.08545140015347,0.67523056120255,0.224698050766423,-0.067904890359665,0.103248826973276
1.09029302398374,6.06101349579347,0.67523056120255,0.225604577808423,-0.068845075399965,0.103952037100816
0.943342302242742,5.98769978272347,0.67523056120255,0.222884996681423,-0.065084335238965,0.101842406718196
0.869866881767742,5.96326187836347,0.80698281378255,0.221978469639423,-0.061323591352765,0.101842406718196
0.820883307854742,5.93882397400347,0.54347818941255,0.216539307384423,-0.056622664288965,0.102545616845736
0.698424343268742,5.76775864350348,0.41172593683255,0.213819711356423,-0.049101182104365,0.104655247228356
0.771899733940742,5.79219654786348,0.54347818941255,0.212913184314423,-0.053802109168165,0.104655247228356
0.796391520897742,5.81663445222348,0.41172593683255,0.212913184314423,-0.058503036232065,0.108874507993596
0.845375094811742,5.98769978272347,0.27997356504255,0.216539307384423,-0.065084335238965,0.115203399025076
0.869866881767742,6.10988930451347,0.41172593683255,0.223791523724423,-0.064144146473465,0.113796979002776
0.845375094811742,6.15876511323347,0.67523056120255,0.237389444261423,-0.066024520279165,0.113093768991666
0.869866881767742,6.23207930314347,0.67523056120255,0.234669863133423,-0.069785260440165,0.112390558980546
0.845375094811742,6.25651720749347,0.67523056120255,0.239202498345423,-0.068845075399965,0.111687348969416
0.869866881767742,6.23207930314347,0.67523056120255,0.241922079473423,-0.070725445480365,0.108874507993596
0.845375094811742,6.25651720749347,0.67523056120255,0.236482917218423,-0.069785260440165,0.107468087971346
0.722916130224742,6.15876511323347,0.54347818941255,0.234669863133423,-0.062263776392965,0.106061667483436
0.624948952595742,6.10988930451347,0.67523056120255,0.234669863133423,-0.056622664288965,0.101842406718196
0.551473561922742,6.10988930451347,0.54347818941255,0.231950282006423,-0.050041367144665,0.101842406718196
0.477998186151742,6.01213768708347,0.41172593683255,0.227417631893423,-0.041579698988565,0.102545616845736
0.429014597336742,6.08545140015347,0.41172593683255,0.228324158936423,-0.039699327976765,0.101139196474236
0.355539214114742,6.10988930451347,0.27997356504255,0.231950282006423,-0.033118030366795,0.101842406718196
0.502489988009742,6.13432720887347,0.27997356504255,0.227417631893423,-0.033118030366795,0.0962167259307058
0.502489988009742,6.10988930451347,0.54347818941255,0.226511104851423,-0.035938586418825,0.0912942549214758
0.575965378681742,6.06101349579347,0.54347818941255,0.221978469639423,-0.034998400912925,0.0891846248881758
0.698424343268742,6.03657559144347,0.67523056120255,0.218352361469423,-0.037818956964955,0.0898878348992758
0.747407946983742,6.10988930451347,0.67523056120255,0.221071942596423,-0.037818956964955,0.0905910449103758
0.673932526508742,6.13432720887347,0.67523056120255,0.222884996681423,-0.033118030366795,0.0927006749437758
0.698424343268742,6.13432720887347,0.67523056120255,0.222884996681423,-0.032177844860895,0.0934038849548858
0.698424343268742,6.20764092194347,0.67523056120255,0.222884996681423,-0.025596547250935,0.0948103049771358
0.722916130224742,6.20764092194347,0.80698281378255,0.231950282006423,-0.028417103419384,0.0912942549214758
0.771899733940742,6.28095511185347,0.80698281378255,0.229230685978423,-0.030297474198346,0.0891846248881758
0.771899733940742,6.23207930314347,0.93873506635255,0.232856809049423,-0.035938586418825,0.0856685729698758
0.771899733940742,6.20764092194347,0.80698281378255,0.231950282006423,-0.036878771924715,0.0821525229142758
0.869866881767742,6.23207930314347,0.80698281378255,0.234669863133423,-0.048160997064165,0.0786364728585758
0.747407946983742,6.30539301621347,0.67523056120255,0.224698050766423,-0.056622664288965,0.0898878348992758
0.722916130224742,6.23207930314347,0.54347818941255,0.224698050766423,-0.055682479248665,0.0919974649326758
0.673932526508742,6.23207930314347,0.54347818941255,0.230137213020423,-0.052861924127965,0.0919974649326758
0.698424343268742,6.23207930314347,0.67523056120255,0.226511104851423,-0.052861924127965,0.0983263559640858
0.649440739552742,6.23207930314347,0.54347818941255,0.226511104851423,-0.051921737225065,0.101842406718196
0.477998186151742,6.18320301758347,-0.11528331189745,0.233763336091423,-0.050981552184865,0.0955135154539258
0.404522810379742,6.18320301758347,-0.90579706579245,0.253706945925423,-0.050981552184865,0.0821525229142758
0.306555625299842,6.15876511323347,-1.56455853730145,0.261865689306423,-0.013374137536965,0.0751204228029758
0.0861294756337417,6.18320301758347,-1.82806313186645,0.278183205872423,0.005429568855735,0.0723075808958758
-0.158788468440258,6.30539301621347,-2.35507232099745,0.281809314041423,0.001668828694735,0.0716043708847758
-0.379214610656258,6.35426882493347,-2.61857694535745,0.258239581137423,-0.0049124684495649,0.0849653629587758
-0.501673605044258,6.15876511323347,-2.61857694535745,0.237389444261423,-0.0077330254328649,0.0898878348992758
-0.624132539828258,6.01213768708347,-3.01383382230745,0.218352361469423,-0.0067928403926649,0.0976231459529558
-0.599640752871258,5.79219654786348,-3.40909069925745,0.195689155607423,0.002609013735035,0.0990295659752058
-0.722099747260258,5.62113074051347,-3.67259520440745,0.189343466310423,0.024233277111035,0.0976231459529558
-0.648624326785258,5.45006541001348,-3.54084295182745,0.185717358141423,0.033635134963935,0.0891846248881758
-0.526165392001258,5.27900007950347,-3.14558607488745,0.184810831099423,0.037395875124935,0.0891846248881758
-0.452690031131258,5.05905846345347,-2.48682457357745,0.173932491689423,0.035515505044435,0.0934038849548858
