Fx,Fy,Fz,Tx,Ty,Tz
0.04646034830571,0.251101145645522,-0.267938253282842,-0.0033892048532506,-0.0027381666722562,0.0006743427443624
0.16457987868551,0.156716996928522,-0.267938253282842,-0.0071119011273056,-0.0036611445966062,0.0027316595738094
0.11733206653361,0.251101145645522,-0.131698486208842,-0.0061812270442406,-0.0027381666722562,0.0006743427443624
0.09370816045761,0.227505097289522,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-1.14295321205167e-05
0.04646034830571,0.227505097289522,-0.267938253282842,-0.0033892048532506,-0.0027381666722562,0.0006743427443624
0.07008425438171,0.227505097289522,-0.267938253282842,-0.0043198788781106,-0.0027381666722562,0.0006743427443624
0.04646034830571,0.180313030382522,-0.267938253282842,-0.0061812270442406,-0.0018151892135662,-1.14295321205167e-05
0.04646034830571,0.156716996928522,-0.267938253282842,-0.0043198788781106,-0.0008922117548862,-1.14295321205167e-05
0.07008425438171,0.156716996928522,-0.267938253282842,-0.0043198788781106,-0.0027381666722562,-0.0006972018086035
0.04646034830571,0.133120963474522,-0.267938253282842,-0.0052505529611756,3.07659366337836e-05,-1.14295321205167e-05
0.04646034830571,0.133120963474522,-0.404178020361842,-0.0071119011273056,3.07659366337836e-05,-0.0013829740850905
0.11733206653361,0.133120963474522,-0.267938253282842,-0.0052505529611756,-0.0018151892135662,-1.14295321205167e-05
0.04646034830571,0.109524930020522,-0.404178020361842,-0.0052505529611756,3.07659366337836e-05,-1.14295321205167e-05
0.04646034830571,0.180313030382522,-0.540417787431842,-0.0071119011273056,0.0009537435117327,0.0061605210726494
0.09370816045761,0.133120963474522,-0.267938253282842,-0.0061812270442406,-0.0008922117548862,-0.0006972018086035
0.14095597260961,0.133120963474522,-0.267938253282842,-0.0052505529611756,-0.0036611445966062,-1.14295321205167e-05
0.09370816045761,0.156716996928522,-0.267938253282842,-0.0071119011273056,0.0018767210868337,-1.14295321205167e-05
0.11733206653361,0.133120963474522,-0.267938253282842,-0.0052505529611756,-0.0018151892135662,-1.14295321205167e-05
0.04646034830571,0.133120963474522,-0.267938253282842,-0.0033892048532506,3.07659366337836e-05,-0.0013829740850905
0.11733206653361,0.133120963474522,-0.267938253282842,-0.0052505529611756,-0.0008922117548862,-0.0006972018086035
0.11733206653361,0.109524930020522,-0.267938253282842,-0.0052505529611756,-0.0008922117548862,-1.14295321205167e-05
0.11733206653361,0.0387368222075217,-0.267938253282842,-0.0052505529611756,-0.0036611445966062,-0.0006972018086035
0.11733206653361,0.0623328631125217,-0.131698486208842,-0.0033892048532506,-0.0018151892135662,-0.0020687462451605
0.11733206653361,0.0387368222075217,-0.131698486208842,-0.0052505529611756,-0.0027381666722562,-0.0006972018086035
0.14095597260961,0.0151407887538217,-0.131698486208842,-0.0061812270442406,-0.0045841220552862,-0.0006972018086035
0.04646034830571,0.0623328631125217,-0.404178020361842,-0.0061812270442406,-0.0008922117548862,0.0041032038939494
0.07008425438171,0.0623328631125217,-0.267938253282842,-0.0033892048532506,-0.0036611445966062,-1.14295321205167e-05
