Fx,Fy,Fz,Tx,Ty,Tz
-5.81443391275142,-0.881705160346542,-15.5733422636927,0.331203629309702,-0.114979938231553,-0.139560365793385
-5.74356208276142,-0.905301208701543,-16.2545413374527,0.332134326034702,-0.114979938231553,-0.134074190375385
-5.71993813943142,-0.858109171595542,-16.1183013319527,0.338649024301702,-0.116825879178553,-0.134759971615385
-5.88530574273142,-0.787321026530543,-16.1183013319527,0.345163752371702,-0.122363746724553,-0.138188833114385
-5.76718602609142,-0.787321026530543,-16.3907813429527,0.347955782944702,-0.120517790876553,-0.136817285535385
-5.79080996942142,-0.834513123240542,-16.3907813429527,0.353539814287702,-0.126978636346553,-0.140246147033385
-5.79080996942142,-0.881705160346542,-16.2545413374527,0.353539814287702,-0.126055658422553,-0.141617694613385
-5.74356208276142,-0.716532941069542,-16.2545413374527,0.353539814287702,-0.126055658422553,-0.142303460952385
-5.81443391275142,-0.881705160346542,-16.1183013319527,0.351678480440702,-0.126055658422553,-0.145046556112385
-5.81443391275142,-0.810917074885543,-16.2545413374527,0.349817116791702,-0.126055658422553,-0.145732322451385
-5.86168179940142,-0.928897257056543,-16.1183013319527,0.352609147364702,-0.128824592195553,-0.148475417611385
-5.86168179940142,-0.976089353766542,-16.1183013319527,0.352609147364702,-0.126055658422553,-0.147789636370385
-5.81443391275142,-1.04687743922754,-15.9820613264527,0.353539814287702,-0.126978636346553,-0.145732322451385
-5.83805785607142,-1.11766552468754,-16.2545413374527,0.349817116791702,-0.122363746724553,-0.140931913373385
-5.79080996942142,-1.21204965850554,-15.7095822691927,0.348886449867702,-0.120517790876553,-0.140931913373385
-5.74356208276142,-1.37722187777554,-15.5733422636927,0.350747783714702,-0.122363746724553,-0.140246147033385
-5.79080996942142,-1.28283780356554,-15.7095822691927,0.347025086218702,-0.115902916155553,-0.138188833114385
-5.81443391275142,-1.30643385192554,-15.5733422636927,0.347025086218702,-0.117748857103553,-0.140246147033385
-5.81443391275142,-1.33002990027554,-15.3008632063827,0.350747783714702,-0.121440768800553,-0.143675008532385
-5.83805785607142,-1.35362594863554,-15.4371022582027,0.351678480440702,-0.121440768800553,-0.146418088791385
-5.64906630944142,-1.40081792613554,-15.5733422636927,0.350747783714702,-0.118671835027553,-0.140931913373385
-5.60181889962142,-1.47160607119554,-15.7095822691927,0.356331844860702,-0.115902916155553,-0.140246147033385
-5.29470811318142,-1.58958619376554,-15.5733422636927,0.360054542356702,-0.113133982382553,-0.134759971615385
-5.01122127008142,-1.66037433883554,-15.5733422636927,0.363777239853702,-0.111288026533553,-0.129959562537385
-4.68048654031142,-1.44801002284554,-15.4371022582027,0.348886449867702,-0.0946744238955533,-0.115558342752385
-4.53874288034142,-1.42441397448554,-15.4371022582027,0.347025086218702,-0.0965203797445533,-0.110757941124385
-4.65686259698142,-1.51879816791554,-15.0283831954027,0.349817116791702,-0.0946744238955533,-0.114872568962385
-4.46787105035142,-1.49520211955554,-15.1646232008927,0.345163752371702,-0.0863676300275533,-0.108014845964385
-4.37337575387142,-1.61318224212554,-15.1646232008927,0.346094419294702,-0.0808297624815533,-0.104585984465385
-4.23163209390142,-1.49520211955554,-15.5733422636927,0.347955782944702,-0.0734459390863533,-0.0997855828376847
-4.11351285409142,-1.49520211955554,-15.4371022582027,0.345163752371702,-0.0725229611620533,-0.101157122966385
-4.04264102410142,-1.47160607119554,-15.7095822691927,0.344233085447702,-0.0679080715402533,-0.0990998090477847
-3.92452130746142,-1.42441397448554,-15.7095822691927,0.343302388721702,-0.0651391452178533,-0.0997855828376847
-3.80640182923142,-1.35362594863554,-15.7095822691927,0.342371721798702,-0.0632931893691533,-0.0997855828376847
-3.83002577256142,-1.35362594863554,-15.7095822691927,0.339579691225702,-0.0642161672934533,-0.102528670546385
-3.83002577256142,-1.16485762139854,-15.5733422636927,0.335857023531702,-0.0632931893691533,-0.103214444336385
-3.80640182923142,-0.999685342516543,-15.3008632063827,0.333064992958702,-0.0623702114447533,-0.105957532045385
-3.75915394258142,-0.905301208701543,-15.8458222746527,0.324688931042702,-0.0642161672934533,-0.104585984465385
-3.71190629434142,-0.716532941069542,-15.5733422636927,0.321896900469702,-0.0596012776717533,-0.105271758255385
-3.52291498612142,-0.669340874161543,-15.4371022582027,0.317243536049702,-0.0559093659743533,-0.103214444336385
-3.38117156457142,-0.598552758898543,-15.4371022582027,0.309798141056702,-0.0494485205039533,-0.0997855828376847
-3.21580419969142,-0.456976558175543,-15.3008632063827,0.304214079910702,-0.0411417266353533,-0.0956709475489847
-3.02681289147142,-0.315400342550543,-15.1646232008927,0.293045987421702,-0.0319119511172533,-0.0894989983411847
-2.83782182168142,-0.221016197558743,-15.1646232008927,0.287461956078702,-0.0291430173441533,-0.0860701368422847
-2.81419787835142,-0.197420162242143,-15.0283831954027,0.282808591658702,-0.0282200394198533,-0.0853843630524847
-2.97956524324142,-0.268208268191843,-14.8921431899027,0.280947228008702,-0.0272970614954533,-0.0867559106321847
-3.02681289147142,-0.268208268191843,-14.6196641325927,0.278155227238702,-0.0300659952685533,-0.0888132245512847
-3.05043683480142,-0.362592409458543,-14.3471841216027,0.281877924734702,-0.0374498149380533,-0.0922420860500847
-3.19218025636142,-0.527764643635543,-14.3471841216027,0.282808591658702,-0.0411417266353533,-0.0956709475489847
-3.31029973458142,-0.645744825806543,-14.7559041380827,0.283739258581702,-0.0439106604084533,-0.0970424951286847
-3.33392367791142,-0.716532941069542,-14.2109441161127,0.292115320497702,-0.0485255425795533,-0.103214444336385
-3.47566709947142,-0.787321026530543,-14.2109441161127,0.295838017994702,-0.0512944763526533,-0.105957532045385
-3.45204339456142,-0.810917074885543,-14.2109441161127,0.296768684917702,-0.0531404322013533,-0.108014845964385
-3.47566709947142,-0.740128989424543,-13.9384650588027,0.297699381643702,-0.0596012776717533,-0.109386393544385
-3.40479550790142,-0.669340874161543,-14.0747050642927,0.295838017994702,-0.0586782997474533,-0.110072167334385
-3.33392367791142,-0.598552758898543,-13.8022250533127,0.289323319727702,-0.0577553218230533,-0.108700619754385
-3.23942814302142,-0.456976558175543,-13.6659855246527,0.282808591658702,-0.0549863880500533,-0.106643305835385
-3.02681289147142,-0.221016197558743,-13.3935059905027,0.272571166092702,-0.0540634101256533,-0.102528670546385
-2.86144552659142,-0.126632056292343,-12.9847864508627,0.266056467825702,-0.0549863880500533,-0.101842896756385
-2.69607816171142,-0.0086518778465425,-12.4398273825627,0.254888375336702,-0.0540634101256533,-0.0977282614679847
-2.55433474015142,-0.0086518778465425,-12.0311078429227,0.246512283617703,-0.0540634101256533,-0.0956709475489847
-2.38896761369142,0.0857322559694574,-11.4861487746227,0.232552190357702,-0.0540634101256533,-0.0894989983411847
-2.22360024880142,-0.0322479113005426,-10.2599911093727,0.218592082196703,-0.0512944763526533,-0.0874416769714847
-2.12910447549142,-0.103036019113143,-9.71503180265267,0.207423989707703,-0.0485255425795533,-0.0846985892625847
-1.98736105393142,-0.126632056292343,-9.03383296728267,0.195325230294703,-0.0503714984282533,-0.0812697277636847
-1.96373722982142,-0.126632056292343,-8.21639412641267,0.186949153477702,-0.0512944763526533,-0.0798981876345847
-1.89286551904142,-0.126632056292343,-7.94391459226267,0.176711742812702,-0.0503714984282533,-0.0750977785559847
-1.77474592160142,-0.197420162242143,-7.39895552396267,0.168335680896703,-0.0485255425795533,-0.0709831432671847
-1.63300250005142,-0.173824126925543,-6.71775656938367,0.155306239658702,-0.0457566162571533,-0.0641254202695847
-1.49125907849142,-0.126632056292343,-6.44527697563067,0.145999495917703,-0.0466795941814533,-0.0620681063504847
-1.37313948106142,-0.150228091608943,-5.76407808065267,0.132970054680702,-0.0402187487110533,-0.0552103833527847
-1.18414829206142,-0.126632056292343,-5.62783829867667,0.118079279595702,-0.0319119511172533,-0.0476668865652847
-1.06602881383142,-0.173824126925543,-4.94663935899567,0.107841854030703,-0.0282200394198533,-0.0428664812119847
-0.97153315972542,-0.291804301645543,-4.81039959192167,0.0920203971207025,-0.0236051497980533,-0.0380660758586847
-0.94790921639642,-0.244612234737943,-3.72048133611267,0.0761989402119025,-0.0189902639016533,-0.0366945320041847
-0.94790921639642,-0.244612234737943,-3.17552226781267,0.0603774833028025,-0.0152983522042533,-0.0346372143597847
-1.01878092717342,-0.338996376004543,-2.76680296659267,0.0566547858063025,-0.0143753742799533,-0.0366945320041847
-1.30226777028142,-0.362592409458543,-2.35808342695267,0.0408333251719025,-0.0143753742799533,-0.0387518496485847
-0.99515704344942,-0.291804301645543,-2.08560389280267,0.0361799533014025,-0.0152983522042533,-0.0291510370792847
-0.66442237328742,-0.150228091608943,-1.81312435865267,0.0287345620338025,-0.0079145325347533,-0.0133782743708847
-0.59355066251042,-0.0794399856592426,-1.67688459158267,0.0250118645374025,-0.0069915546104533,-0.0113209576578847
-0.52267892193042,-0.0794399856592426,-1.54064506292267,0.0250118645374025,-0.0106834663078533,-0.0106351847993247
-0.49905500840442,0.0149441556074574,-1.26816505193267,0.0231505157892025,-0.0125294221565533,-0.0099494128720846
-0.45180721115342,0.0621362225154574,-1.40440505743267,0.0203584963922025,-0.0106834663078533,-0.0078920961590546
-0.42818329762642,0.0621362225154574,-1.40440505743267,0.0184971476440025,-0.0088375104591533,-0.0072063237661546
-0.38093547057342,0.0621362225154574,-1.67688459158267,0.0147744501476025,-0.0088375104591533,-0.0058347789803546
-0.40455938410042,0.0857322559694574,-1.26816505193267,0.0138437757735025,-0.0079145325347533,-0.0065205513732546
-0.38093547057342,0.109328304324457,-1.13192552328267,0.0166357988958025,-0.0106834663078533,-0.0072063237661546
-0.40455938410042,0.0385401890614575,-1.13192552328267,0.0147744501476025,-0.0088375104591533,-0.0072063237661546
-0.33368767332242,0.109328304324457,-1.13192552328267,0.0184971476440025,-0.0143753742799533,-0.0072063237661546
-0.35731158684942,0.109328304324457,-1.13192552328267,0.0157051245217025,-0.0125294221565533,-0.0058347789803546
-0.40455938410042,0.0857322559694574,-1.13192552328267,0.0157051245217025,-0.0097604883834533,-0.0058347789803546
-0.33368767332242,0.0857322559694574,-0.859445989132667,0.0147744501476025,-0.0106834663078533,-0.0051490065874546
-0.33368767332242,0.0857322559694574,-1.13192552328267,0.0138437757735025,-0.0079145325347533,-0.0044632346602146
-0.33368767332242,0.156520371232457,-1.13192552328267,0.0138437757735025,-0.0060685766860533,-0.0037774622673146
-0.28643986117142,0.132924322876457,-1.13192552328267,0.0119824288879025,-0.0069915546104533,-0.0030916898744246
-0.23919204901942,0.132924322876457,-0.995685517782667,0.0110517545138025,-0.0060685766860533,-0.0030916898744246
-0.19194423686742,0.156520371232457,-1.26816505193267,0.0101210801397025,-0.0051456006243533,-0.0051490065874546
-0.19194423686742,0.156520371232457,-0.859445989132667,0.0110517545138025,-0.0023766668513533,-0.0030916898744246
-0.14469642471522,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0014536889269533,-0.0037774622673146
-0.16832033079142,0.109328304324457,-0.723205983632667,0.0091904057656025,0.0003922650590466,-0.0037774622673146
-0.09744861256332,0.132924322876457,-0.723205983632667,0.0119824288879025,-0.0079145325347533,-0.0044632346602146
-0.21556813549242,0.132924322876457,-0.586966454982667,0.0119824288879025,-0.0023766668513533,-0.0044632346602146
-0.12107251863932,0.132924322876457,-0.586966454982667,0.0119824288879025,-0.0032996447756533,-0.0037774622673146
-0.21556813549242,0.156520371232457,-0.586966454982667,0.0082597313915025,0.0013152429833466,-0.0037774622673146
-0.21556813549242,0.180116389784457,-0.723205983632667,0.0073290588800025,0.0031611988320466,-0.0030916898744246
-0.21556813549242,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0023766668513533,-0.0044632346602146
-0.21556813549242,0.0857322559694574,-0.586966454982667,0.0091904057656025,0.0003922650590466,-0.0037774622673146
-0.19194423686742,0.0857322559694574,-0.586966454982667,0.0110517545138025,-0.0032996447756533,-0.0044632346602146
-0.14469642471522,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0032996447756533,-0.0044632346602146
-0.21556813549242,0.0857322559694574,-0.723205983632667,0.0101210801397025,-0.0032996447756533,-0.0051490065874546
-0.16832033079142,0.109328304324457,-0.723205983632667,0.0091904057656025,-0.0032996447756533,-0.0051490065874546
-0.16832033079142,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0042226227000533,-0.0037774622673146
-0.19194423686742,0.0857322559694574,-0.723205983632667,0.0101210801397025,-0.0042226227000533,-0.0044632346602146
-0.19194423686742,0.0621362225154574,-0.723205983632667,0.0129131013993025,-0.0051456006243533,-0.0044632346602146
-0.19194423686742,0.0857322559694574,-0.586966454982667,0.0129131013993025,-0.0079145325347533,-0.0037774622673146
-0.23919204901942,0.0857322559694574,-0.723205983632667,0.0110517545138025,-0.0014536889269533,-0.0037774622673146
-0.16832033079142,0.0385401890614575,-0.586966454982667,0.0119824288879025,-0.0051456006243533,-0.0037774622673146
-0.21556813549242,0.0621362225154574,-0.859445989132667,0.0110517545138025,-0.0060685766860533,-0.0037774622673146
-0.19194423686742,0.109328304324457,-0.586966454982667,0.0091904057656025,-0.0023766668513533,-0.0037774622673146
-0.26281596254542,0.0621362225154574,-0.586966454982667,0.0091904057656025,-0.0005307128652533,-0.0037774622673146
-0.31006375979642,0.180116389784457,-1.13192552328267,0.0082597313915025,-0.0032996447756533,-0.0017201454378676
-0.26281596254542,0.0621362225154574,-0.723205983632667,0.0110517545138025,-0.0032996447756533,-0.0024059177143546
-0.21556813549242,0.132924322876457,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0037774622673146
-0.19194423686742,0.109328304324457,-0.723205983632667,0.0073290588800025,-0.0023766668513533,-0.0037774622673146
-0.19194423686742,0.109328304324457,-0.723205983632667,0.0110517545138025,-0.0051456006243533,-0.0044632346602146
-0.09744861256332,0.0621362225154574,-0.586966454982667,0.0119824288879025,-0.0097604883834533,-0.0044632346602146
-0.21556813549242,0.0621362225154574,-0.586966454982667,0.0101210801397025,-0.0042226227000533,-0.0037774622673146
-0.21556813549242,0.203712438139457,-0.723205983632667,0.0091904057656025,-0.0042226227000533,-0.0017201454378676
-0.19194423686742,0.109328304324457,-0.723205983632667,0.0110517545138025,-0.0069915546104533,-0.0030916898744246
-0.21556813549242,0.0857322559694574,-0.723205983632667,0.0091904057656025,-0.0060685766860533,-0.0044632346602146
-0.23919204901942,0.0857322559694574,-0.859445989132667,0.0082597313915025,-0.0051456006243533,-0.0037774622673146
-0.19194423686742,0.156520371232457,-0.723205983632667,0.0091904057656025,-0.0069915546104533,-0.0030916898744246
-0.14469642471522,0.109328304324457,-0.859445989132667,0.0063983845059025,-0.0060685766860533,-0.0044632346602146
-0.23919204901942,0.156520371232457,-0.859445989132667,0.0091904057656025,-0.0051456006243533,-0.0044632346602146
-0.23919204901942,0.109328304324457,-0.859445989132667,0.0101210801397025,-0.0060685766860533,-0.0044632346602146
-0.23919204901942,0.109328304324457,-0.859445989132667,0.0101210801397025,-0.0069915546104533,-0.0037774622673146
-0.33368767332242,0.0621362225154574,-0.723205983632667,0.0101210801397025,-0.0014536889269533,-0.0051490065874546
-0.28643986117142,0.156520371232457,-0.995685517782667,0.0082597313915025,-0.0069915546104533,-0.0030916898744246
-0.28643986117142,0.180116389784457,-0.859445989132667,0.0091904057656025,-0.0032996447756533,-0.0017201454378676
-0.21556813549242,0.156520371232457,-0.723205983632667,0.0101210801397025,-0.0069915546104533,-0.0030916898744246
-0.31006375979642,0.0621362225154574,-0.859445989132667,0.0101210801397025,-0.0042226227000533,-0.0037774622673146
-0.31006375979642,0.0621362225154574,-0.859445989132667,0.0101210801397025,-0.0032996447756533,-0.0037774622673146
-0.23919204901942,0.109328304324457,-0.723205983632667,0.0110517545138025,-0.0088375104591533,-0.0017201454378676
-0.28643986117142,0.109328304324457,-0.723205983632667,0.0082597313915025,-0.0032996447756533,-0.0024059177143546
-0.14469642471522,0.109328304324457,-0.995685517782667,0.0063983845059025,-0.0051456006243533,-0.0024059177143546
-0.31006375979642,0.0621362225154574,-0.723205983632667,0.0082597313915025,-0.0023766668513533,-0.0030916898744246
-0.28643986117142,0.0621362225154574,-0.723205983632667,0.0110517545138025,-0.0051456006243533,-0.0037774622673146
-0.23919204901942,0.0621362225154574,-0.586966454982667,0.0119824288879025,-0.0097604883834533,-0.0044632346602146
-0.28643986117142,0.132924322876457,-0.723205983632667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.33368767332242,0.0385401890614575,-0.723205983632667,0.0101210801397025,-0.0051456006243533,-0.0037774622673146
-0.26281596254542,0.109328304324457,-0.859445989132667,0.0091904057656025,-0.0079145325347533,-0.0024059177143546
-0.26281596254542,0.132924322876457,-0.586966454982667,0.0073290588800025,-0.0060685766860533,-0.0044632346602146
-0.28643986117142,0.156520371232457,-0.859445989132667,0.0073290588800025,-0.0042226227000533,-0.0030916898744246
-0.23919204901942,0.132924322876457,-0.723205983632667,0.0101210801397025,-0.0060685766860533,-0.0030916898744246
-0.26281596254542,0.109328304324457,-0.723205983632667,0.0091904057656025,-0.0060685766860533,-0.0030916898744246
-0.26281596254542,0.0857322559694574,-0.723205983632667,0.0091904057656025,-0.0060685766860533,-0.0024059177143546
-0.28643986117142,0.156520371232457,-1.13192552328267,0.0045370357577025,-0.0032996447756533,-0.0024059177143546
-0.26281596254542,0.109328304324457,-0.723205983632667,0.0101210801397025,-0.0060685766860533,-0.0030916898744246
-0.23919204901942,0.132924322876457,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0024059177143546
-0.21556813549242,0.0621362225154574,-0.586966454982667,0.0101210801397025,-0.0079145325347533,-0.0037774622673146
-0.23919204901942,0.0385401890614575,-0.586966454982667,0.0082597313915025,-0.0051456006243533,-0.0037774622673146
-0.28643986117142,0.109328304324457,-0.859445989132667,0.0073290588800025,-0.0005307128652533,-0.0017201454378676
-0.23919204901942,0.180116389784457,-0.723205983632667,0.0054677101318025,0.0013152429833466,-0.0010343731613846
0.23328607249958,0.298096571955457,-1.81312435865267,-0.0010470086242975,0.0031611988320466,0.0044518050504853
-0.78254191111742,-0.0322479113005426,-2.08560389280267,0.0147744501476025,-0.0106834663078533,-0.0065205513732546
-0.38093547057342,0.250904505047457,-0.723205983632667,0.0101210801397025,-0.0051456006243533,-0.0072063237661546
-0.14469642471522,0.156520371232457,-0.450726449492667,0.0073290588800025,-0.0005307128652533,-0.0003486008849016
-0.19194423686742,0.0149441556074574,-0.314486920832667,0.0110517545138025,-0.0014536889269533,-0.0010343731613846
-0.26281596254542,0.203712438139457,-0.995685517782667,0.0063983845059025,-0.0023766668513533,-0.0030916898744246
-0.16832033079142,0.0857322559694574,-0.450726449492667,0.0082597313915025,-0.0032996447756533,-0.0030916898744246
-0.19194423686742,-0.0086518778465425,-0.314486920832667,0.0073290588800025,-0.0023766668513533,-0.0017201454378676
-0.07382470648742,0.0857322559694574,-0.995685517782667,0.0045370357577025,0.0013152429833466,0.0037660326575853
-0.31006375979642,-0.150228091608943,-0.995685517782667,0.0091904057656025,-0.0014536889269533,-0.0010343731613846
-0.23919204901942,-0.0086518778465425,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0024059177143546
-0.21556813549242,0.132924322876457,-0.586966454982667,0.0045370357577025,0.0003922650590466,-0.0003486008849016
-0.28643986117142,0.0621362225154574,-0.859445989132667,0.0063983845059025,0.0022382209077466,-0.0030916898744246
-0.23919204901942,0.0621362225154574,-0.450726449492667,0.0119824288879025,-0.0042226227000533,-0.0037774622673146
-0.33368767332242,0.0621362225154574,-0.723205983632667,0.0054677101318025,0.0031611988320466,-0.0037774622673146
-0.28643986117142,0.0385401890614575,-0.586966454982667,0.0129131013993025,-0.0069915546104533,-0.0037774622673146
-0.21556813549242,0.0385401890614575,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0030916898744246
-0.19194423686742,-0.0322479113005426,-0.995685517782667,0.0054677101318025,-0.0051456006243533,-0.0024059177143546
-0.21556813549242,-0.0558439522055426,-0.586966454982667,0.0091904057656025,-0.0051456006243533,-0.0024059177143546
-0.12107251863932,-0.0322479113005426,-0.586966454982667,0.0082597313915025,-0.0042226227000533,-0.0024059177143546
-0.26281596254542,0.0149441556074574,-0.723205983632667,0.0091904057656025,-0.0060685766860533,-0.0017201454378676
-0.12107251863932,-0.0322479113005426,-0.586966454982667,0.0073290588800025,-0.0023766668513533,-0.0024059177143546
-0.12107251863932,0.109328304324457,-0.586966454982667,0.0073290588800025,-0.0060685766860533,-0.0017201454378676
-0.16832033079142,0.0385401890614575,-0.586966454982667,0.0073290588800025,-0.0032996447756533,-0.0017201454378676
-0.12107251863932,0.0149441556074574,-0.314486920832667,0.0110517545138025,-0.0042226227000533,-0.0030916898744246
