Fx,Fy,Fz,Tx,Ty,Tz
-1.55484670686274,-0.448914568358767,-21.4350586782046,0.131271577200947,-0.445444351260731,0.010086567322531
-1.38947946119274,-0.330934386187767,-21.2988186727046,0.130340910276947,-0.443598395412731,0.0094007944639709
-1.31860763120274,-0.354530434543767,-21.2988186727046,0.130340910276947,-0.440829461639731,0.010772339249771
-1.20048815297274,-0.260146285826767,-21.4350586782046,0.125687530955947,-0.433445638244731,0.010772339249771
-1.03512078809274,-0.212954218918767,-21.4350586782046,0.121964833459947,-0.424215888803731,0.011458112108331
-0.917001309866739,-0.260146285826767,-21.0263405691046,0.120103492161947,-0.426061844651731,0.010086567322531
-0.893377366537739,-0.189358185464767,-21.0263405691046,0.122895515283947,-0.424215888803731,0.010772339249771
-0.869753482813739,-0.165762152010767,-20.8901005636046,0.121034166535947,-0.420523977105731,0.010772339249771
-0.822505655760739,-0.118570077652067,-20.8901005636046,0.116380794665947,-0.412217175786731,0.012143884035531
-0.728010061258739,-0.165762152010767,-20.7538605581046,0.117311469039947,-0.415909087484731,0.012143884035531
-0.704386117929739,-0.165762152010767,-21.0263405691046,0.118242143413947,-0.413140153711731,0.011458112108331
-0.633514407152739,-0.0713780070189667,-20.7538605581046,0.115450120290947,-0.409448242013731,0.010772339249771
-0.609890523428739,-0.0241859363857667,-20.6176205526046,0.109866074046947,-0.401141440694731,0.0094007944639709
-0.609890523428739,-0.968027334147767,-20.3451405416046,0.136855623444947,-0.401141440694731,0.025859330030931
-0.704386117929739,0.0937942383342333,-20.2089005361046,0.108004725298947,-0.391911661451731,0.0059719334308009
-0.0665406687806392,-0.0477819717023667,-19.5277024160046,0.106143376549947,-0.372529125039731,0.0087150225367309
-0.0665406687806392,0.0937942383342333,-19.2552224050046,0.100559337755947,-0.359607434098731,0.0094007944639709
0.0515788615991608,-0.0241859363857667,-18.8465023885046,0.106143376549947,-0.362376367871731,0.012829655962831
-0.161036285633739,-0.0477819717023667,-18.9827423940046,0.103351353427947,-0.358684456174731,0.013515428821331
-0.0192928566287392,-0.236550252372767,-18.8465023885046,0.110796748420947,-0.353146588628731,0.012829655962831
-0.137412387008739,-0.0005899010691666,-18.7102642904046,0.100559337755947,-0.351300662582731,0.010772339249771
-0.137412387008739,-0.0477819717023667,-18.4377842794046,0.0996286633819469,-0.344839817111731,0.012143884035531
0.0279549555232608,-0.0477819717023667,-18.1653042684046,0.102420686504947,-0.341147905414731,0.012143884035531
-0.0429167627046392,-0.0005899010691666,-17.8928242574046,0.102420686504947,-0.339301949565731,0.012829655962831
0.169698384528261,-0.0241859363857667,-17.4841061483046,0.0986979890079469,-0.325457280700731,0.012143884035531
0.169698384528261,-0.0713780070189667,-16.9391461263046,0.0940446171376469,-0.308843678062731,0.012829655962831
0.264194008832261,-0.0241859363857667,-16.3941870580046,0.0856685477706469,-0.287615185802731,0.016944289388831
0.500433084493261,-0.0713780070189667,-15.0317889104046,0.0800845015260469,-0.267309701268731,0.014201200748631
0.594928678994261,-0.0477819717023667,-14.4868298421046,0.0726391139838469,-0.243312275235731,0.011458112108331
0.689424333100261,0.0230061342474333,-13.3969117055046,0.0642630446168469,-0.223929738824731,0.012143884035531
0.736672160153261,-0.0241859363857667,-12.9881926427046,0.0633323702427469,-0.213776996557731,0.012143884035531
0.902039465432261,0.0466021714266333,-12.4432335744046,0.0624016958686469,-0.203624239390731,0.011458112108331
0.878415581708261,0.0701982048805333,-12.0345145116046,0.0596096727463469,-0.193471482222731,0.014201200748631
0.807543870931261,-0.165762152010767,-11.7620345006046,0.0596096727463469,-0.189779570524731,0.014201200748631
0.925663408761261,-0.0713780070189667,-11.3533154378046,0.0633323702427469,-0.183318725054731,0.015572745534431
0.949287292485261,-0.0949740441981667,-10.9445954213046,0.0614710214945469,-0.174088960712731,0.015572745534431
1.02015906286726,-0.0477819717023667,-10.6721163640446,0.0596096727463469,-0.169474071090731,0.016258517461631
1.09103077364726,0.117390279239233,-10.6721163640446,0.0549563046011469,-0.157475358073731,0.015572745534431
1.25639801931726,0.0937942383342333,-10.5358763585446,0.0568176533493469,-0.157475358073731,0.015572745534431
1.25639801931726,0.188178379601233,-10.5358763585446,0.0558869789752469,-0.153783446376731,0.015572745534431
1.32726973009726,0.0937942383342333,-10.1271572957446,0.0521642814788469,-0.146399622981731,0.015572745534431
1.37451761675726,0.117390279239233,-9.99091729025462,0.0521642814788469,-0.145476645057731,0.015572745534431
1.42176538419726,0.211774413055233,-9.85467728475462,0.0484415877076469,-0.136246865813731,0.014886973607131
1.42176538419726,0.188178379601233,-9.44595822195462,0.0465802389594469,-0.130709013168731,0.014886973607131
1.49263709497726,0.258966494864233,-9.30971821645462,0.0409961927148469,-0.119633278076731,0.015572745534431
1.53988498163726,0.306158561772233,-9.30971821645462,0.0409961927148469,-0.120556256001731,0.014886973607131
1.58713274908726,0.211774413055233,-8.62851961950462,0.0400655183407469,-0.112249454682731,0.012829655962831
1.65800445986726,0.282562513416233,-8.49227961401462,0.0409961927148469,-0.107634565060731,0.012829655962831
1.68162840318726,0.306158561772233,-8.21980007986462,0.0372734952184469,-0.103942660813731,0.012829655962831
1.75250011396726,0.329754580324233,-7.94732054571462,0.0354121501955469,-0.0937899036459313,0.012143884035531
1.72887617063726,0.329754580324233,-7.67484101156462,0.0326201270732469,-0.0864060877017313,0.011458112108331
1.72887617063726,0.376946677034233,-7.40236147741462,0.0261054083171469,-0.0753303526095313,0.011458112108331
