Fx,Fy,Fz,Tx,Ty,Tz
0.131439296094389,-5.09693729032995,-1.02547204419967,-0.242012740112347,-0.0210288134703762,-0.0839164072648025
0.180422884908389,-5.07249938596995,-0.630215152352675,-0.238386617042347,-0.0238493685911762,-0.0881356691941025
0.204914671865389,-5.02362357725995,-0.630215152352675,-0.234760508872347,-0.0257297405342762,-0.0909485092386025
0.204914671865389,-4.85255824674995,-0.498462855070675,-0.226601765491347,-0.0257297405342762,-0.0909485092386025
0.229406488624389,-4.77924405683995,-0.234958260506675,-0.214816899039347,-0.0238493685911762,-0.0937613492831025
0.253898275581389,-4.58374082197995,-0.498462855070675,-0.208471209742347,-0.0238493685911762,-0.0909485092386025
0.204914671865389,-4.53486501325995,-0.498462855070675,-0.204845086671347,-0.0219689985106762,-0.0895420892164025
0.229406488624389,-4.53486501325995,-0.630215152352675,-0.202125505544347,-0.0200886284301762,-0.0881356691941025
0.278390062538389,-4.33936130155995,-0.630215152352675,-0.196686343290347,-0.0200886284301762,-0.0895420892164025
0.278390062538389,-4.29048549284995,-0.761967449634675,-0.193966762162347,-0.0200886284301762,-0.0888388773426025
0.278390062538389,-4.36379968275995,-0.498462855070675,-0.190340639092347,-0.0182082564870762,-0.0909485092386025
0.155931097952389,-4.33936130155995,-0.366710557788675,-0.190340639092347,-0.0163278864065762,-0.0909485092386025
0.180422884908389,-4.33936130155995,-0.498462855070675,-0.190340639092347,-0.0144475163261762,-0.0909485092386025
-0.162462236794311,-1.40681015600995,0.028546334058325,-0.210284263827347,-0.0774399363736762,0.0307068431749975
-0.0644950591649109,-2.70202027906995,-1.15722435638267,-0.261049822904347,-0.0069260322789761,-0.0944645611569025
-0.0889868535722109,-3.28853069891995,0.028546334058325,-0.0842768782749467,0.0015356361099638,-0.100090241245902
0.0334721184643891,-3.53290998090995,-0.234958260506675,-0.146827303804347,0.0015356361099638,-0.0909485092386025
-0.0155114703501109,-3.53290998090995,0.160298646241325,-0.131416329182647,-0.0041054762269261,-0.0754778871313025
0.0579639203223891,-3.48403417219995,-0.103205978125675,-0.148640357889347,-0.0069260322789761,-0.0832131972536025
-0.0889868535722109,-2.48207890142995,-0.366710557788675,-0.136855498887547,-0.0200886284301762,-0.0508655320852825
-0.0155114703501109,-3.28853069891995,-0.103205978125675,-0.149546884931347,0.0005954508368938,-0.0726650452241025
0.0579639203223891,-3.33740626920995,-0.234958260506675,-0.121444524265847,-0.0078662173191761,-0.0789939371869025
-0.0889868535722109,-2.87308584798995,-0.103205978125675,-0.137762025929947,-0.0069260322789761,-0.0522719521075325
-0.0400032647575109,-2.92196165670995,0.028546334058325,-0.141388134099547,-0.0078662173191761,-0.0600072636268825
-0.113478647979611,-2.45764099706995,0.292050898820325,-0.104220491833947,-0.0097465883309761,-0.0578976333606825
-0.0889868535722109,-2.13994800199995,0.160298646241325,-0.117818408645647,-0.0078662173191761,-0.0522719521075325
-0.0644950591649109,-2.09107219327995,0.555555523189325,-0.0915291020646467,-0.0031652907210361,-0.0733682570979025
-0.162462236794311,-1.57787548650995,0.687307775769325,-0.0761181274428467,-0.0059858472387261,-0.0719618361443025
-0.309413003238611,-0.79586183179995,1.21431702449933,-0.0697724325582467,-0.0031652907210361,-0.0867292491719025
-0.0400032647575109,-1.30905830015995,1.08256465270932,-0.0208199238404467,0.0034160068889238,-0.0874324591830025
-0.113478647979611,-0.52704464544995,1.08256465270932,-0.0280721476301467,-0.0078662173191761,-0.0839164072648025
-0.0644950591649109,-0.25822745909295,1.60957390144933,-0.0380439548753167,-0.0041054762269261,-0.0860260391608025
-0.0155114703501109,-0.72254811872995,1.34606927707932,-0.0244460357353467,-0.0059858472387261,-0.0789939371869025
-0.0400032647575109,-0.33154129137995,1.34606927707932,-0.0362308993935567,-0.0144475163261762,-0.0789939371869025
-0.137970442387011,-0.16047572245195,1.34606927707932,-0.0335113154724467,-0.0050456612671661,-0.0796971471980025
-0.113478647979611,-0.28266536345095,1.34606927707932,-0.0190068678930467,-0.0022251052151361,-0.0825099872425025
-0.137970442387011,0.08390355954605,1.34606927707932,-0.0162872849032467,-0.0022251052151361,-0.0909485092386025
-0.137970442387011,0.03502769122505,1.34606927707932,-0.0081285322085466,0.0024758214994428,-0.0965741893276025
