Fx,Fy,Fz,Tx,Ty,Tz
0.225608301907895,0.0764904809959975,-0.304268846412058,0.0001240898835625,-0.0043533776227069,1.7144310791625e-05
0.107488771528095,0.0764904809959975,-0.440508643289058,0.0001240898835625,-0.0052763551978079,1.7144310791625e-05
0.343727839738095,0.170874622262697,-0.440508643289058,-0.0008065841995025,-0.0071223103480079,0.0007029165872786
0.296480012685095,0.170874622262697,-0.304268846412058,-0.0017372582825675,-0.0071223103480079,-0.0006686279656913
0.343727839738095,0.0292984103628975,-0.576748410364058,-0.0017372582825675,-0.0043533776227069,0.0020744611402386
0.201984395831995,-0.0178936602703025,-0.440508643289058,0.0001240898835625,-0.0071223103480079,-0.0020401725186613
0.225608301907895,-0.0414896955869025,-0.440508643289058,0.0019854379914875,-0.0080452880395279,-0.0013544002421743
0.296480012685095,0.0057023750462975,-0.576748410364058,0.0019854379914875,-0.0052763551978079,0.0013886887473486
0.201984395831995,-0.0414896955869025,-0.576748410364058,0.0019854379914875,-0.0043533776227069,1.7144310791625e-05
0.060240959376195,-0.0414896955869025,-0.712988177439058,0.0038467862740275,-0.0043533776227069,-0.0013544002421743
0.107488771528095,-0.0886817680827025,-0.440508643289058,0.0029161121327575,-0.0080452880395279,-0.0006686279656913
0.272856114060095,0.0292984103628975,-0.576748410364058,0.0001240898835625,-0.0034304000476079,0.0007029165872786
0.225608301907895,-0.0178936602703025,-0.712988177439058,-0.0035986063904925,0.000261510485632,-0.0013544002421743
0.272856114060095,0.147278588808697,-0.712988177439058,0.0010547639666275,-0.0061993327729089,1.7144310791625e-05
0.225608301907895,0.123682555354697,-0.849228004118058,0.0038467862740275,-0.0061993327729089,1.7144310791625e-05
0.296480012685095,0.147278588808697,-0.712988177439058,0.0038467862740275,-0.0006614674387179,1.7144310791625e-05
0.107488771528095,0.147278588808697,-1.12170753827106,0.0094308311216975,0.006722353162092,0.0013886887473486
0.107488771528095,0.123682555354697,-1.12170753827106,0.0178068976945975,0.008568308079492,-0.0006686279656913
0.201984395831995,0.312450837887698,-1.66666672577106,0.0308363333440975,0.0196440394462921,0.0048175502461786
0.225608301907895,0.501219105518698,-2.48410532822106,0.0382817283369975,0.0288738168271921,0.0089321836722486
0.225608301907895,0.689987373150697,-3.30154416909106,0.0494498171008975,0.0381035923452921,0.0123610451711086
0.367351738364095,0.807967555320698,-3.98274300446106,0.0568952083684975,0.039949544468692,0.0151041338113086
0.461847347766095,0.666391384399697,-4.80018184533106,0.0624792508877975,0.050102297911292,0.0171614514557086
0.674462539703095,0.595603239334697,-6.16257951607106,0.0708553202546975,0.056563143381692,0.0178472233829086
1.17056451514409,0.572007250583698,-6.84377858986106,0.0755086921251975,0.0667158930988921,0.0219618568090086
1.54854701235409,0.454027038610698,-7.79745672097106,0.0792313896216975,0.0731767385693921,0.0233334025261086
1.97377739623409,0.383238953149698,-8.88737533440106,0.0857461027897975,0.088867355832692,0.0267622640250086
2.18639240935409,0.359642904794698,-9.84105346550106,0.0903994746602975,0.097174157152192,0.0267622640250086
2.3990076608941,0.265258770979698,-10.5222525392611,0.0903994746602975,0.104557973096192,0.0301911236611086
2.75336633399409,0.194470655716697,-11.0672116075611,0.0885381259120975,0.099943090925192,0.0233334025261086
2.89510975554409,0.0764904809959975,-11.7484106813611,0.0866767771638975,0.100866068849192,0.0226476287362086
3.0841008253441,0.0764904809959975,-12.4296097551611,0.0876074515379975,0.099020113000192,0.0219618568090086
3.2967160768841,0.0057023750462975,-13.1108088289611,0.0894688002861975,0.104557973096192,0.0212760848818086
3.55657897666409,-0.112277801536602,-13.7920069490611,0.0922608234084975,0.106403928944192,0.0226476287362086
3.65107474997409,-0.183065909349303,-14.0644869600611,0.0931914977825975,0.109172862718192,0.0233334025261086
3.72194634154409,-0.253854009711303,-14.6094460283611,0.0941221721566975,0.108249884793192,0.0253907183078086
3.6983223982141,-0.277450043165302,-14.8819250856611,0.0959835209048975,0.103634995171192,0.0247049463806086
3.67469869330409,-0.348238158428302,-14.7456860338611,0.0931914977825975,0.103634995171192,0.0260764902351086
3.6274508066441,-0.419026273690302,-14.7456860338611,0.0931914977825975,0.100866068849192,0.0274480359522086
3.46208344176409,-0.419026273690302,-14.4732060228611,0.0922608234084975,0.096251179227192,0.0274480359522086
3.46208344176409,-0.395430225335302,-14.4732060228611,0.0885381259120975,0.099020113000192,0.0295053517339086
3.5329552717541,-0.371834176980302,-14.2007269655611,0.0903994746602975,0.0934822454543921,0.0274480359522086
3.6038268633141,-0.371834176980302,-14.0644869600611,0.0894688002861975,0.097174157152192,0.0288195798067086
3.6038268633141,-0.371834176980302,-14.2007269655611,0.0922608234084975,0.103634995171192,0.0301911236611086
3.65107474997409,-0.348238158428302,-14.3369660173611,0.0950528465307975,0.107326906869192,0.0288195798067086
3.72194634154409,-0.395430225335302,-14.6094460283611,0.0997062184014975,0.110095840642192,0.0315626693783086
3.8164421148641,-0.442622292243302,-14.4732060228611,0.0978448696531975,0.111018818566192,0.0322484394429086
3.76919422820409,-0.489814359151303,-14.4732060228611,0.0987755440272975,0.111018818566192,0.0315626693783086
3.8164421148641,-0.537006426059302,-14.2007269655611,0.0987755440272975,0.109172862718192,0.0322484394429086
3.8164421148641,-0.607794571124302,-13.9282469545611,0.0978448696531975,0.114710730264192,0.0329342132327086
3.84006581977409,-0.631390559875302,-13.6557678972611,0.100636892775498,0.110095840642192,0.0329342132327086
