Fx,Fy,Fz,Tx,Ty,Tz
-0.0155114703501109,0.23053113470505,0.160298646241325,0.0290391137823533,0.0109374900047738,-0.0227371251210025
-0.0155114703501109,0.15721733222405,0.160298646241325,0.0281325792893533,0.0156384170686238,-0.0227371251210025
-0.0400032647575109,0.25496903906305,0.160298646241325,0.0290391137823533,0.0118776750450138,-0.0227371251210025
-0.0400032647575109,0.30384490738305,0.687307775769325,0.0299456408247533,0.0118776750450138,-0.0276595970616025
-0.0155114703501109,0.35272077570405,0.423803211003325,0.0254129981622533,0.0099973044988838,-0.0199242850765025
-0.0400032647575109,0.30384490738305,0.292050898820325,0.0235999440774533,0.0099973044988838,-0.0178146569058025
0.0089803240573891,0.40159661422205,0.423803211003325,0.0263195252045533,0.0118776750450138,-0.0262531770393025
-0.0155114703501109,0.45047248254205,0.555555523189325,0.0235999440774533,0.0118776750450138,-0.0241435488686025
0.0089803240573891,0.30384490738305,0.423803211003325,0.0299456408247533,0.0146982310970238,-0.0185178650543025
0.0579639203223891,0.35272077570405,0.292050898820325,0.0299456408247533,0.0146982310970238,-0.0234403369948025
0.0089803240573891,0.37715868006205,0.292050898820325,0.0299456408247533,0.0118776750450138,-0.0220339169726025
0.0579639203223891,0.37715868006205,0.160298646241325,0.0290391137823533,0.0184589731206238,-0.0220339169726025
0.0334721184643891,0.27940697322305,0.160298646241325,0.0344782760366533,0.0128178610165738,-0.0178146569058025
0.131439296094389,0.30384490738305,0.292050898820325,0.0335717489942533,0.0118776750450138,-0.0206274969503025
0.131439296094389,0.32828284154305,0.160298646241325,0.0335717489942533,0.0118776750450138,-0.0192210769281025
-0.0155114703501109,0.42603454838205,0.423803211003325,0.0335717489942533,0.0137580460568238,-0.0248467570171025
-0.0155114703501109,0.40159661422205,0.423803211003325,0.0317586949095533,0.0156384170686238,-0.0255499670282025
-0.0155114703501109,0.45047248254205,0.423803211003325,0.0272260522469533,0.0090571189929838,-0.0269563870504025
0.0089803240573891,0.47491040180105,0.423803211003325,0.0299456408247533,0.0146982310970238,-0.0283628089353025
0.0089803240573891,0.45047248254205,0.292050898820325,0.0290391137823533,0.0156384170686238,-0.0262531770393025
-0.0155114703501109,0.42603454838205,0.292050898820325,0.0299456408247533,0.0175187880804238,-0.0262531770393025
0.0824557072793891,0.42603454838205,0.160298646241325,0.0308521678671533,0.0137580460568238,-0.0248467570171025
0.106947494236389,0.42603454838205,0.160298646241325,0.0317586949095533,0.0156384170686238,-0.0220339169726025
0.0824557072793891,0.37715868006205,0.160298646241325,0.0326652219519533,0.0146982310970238,-0.0234403369948025
0.106947494236389,0.42603454838205,0.160298646241325,0.0335717489942533,0.0146982310970238,-0.0248467570171025
0.0579639203223891,0.42603454838205,0.160298646241325,0.0335717489942533,0.0146982310970238,-0.0241435488686025
0.155931097952389,0.40159661422205,0.160298646241325,0.0353848030790533,0.0137580460568238,-0.0220339169726025
0.0579639203223891,0.49934833596205,0.555555523189325,0.0335717489942533,0.0137580460568238,-0.0283628089353025
0.0579639203223891,0.49934833596205,0.555555523189325,0.0317586949095533,0.0137580460568238,-0.0269563870504025
0.0334721184643891,0.52378627012205,0.292050898820325,0.0281325792893533,0.0128178610165738,-0.0241435488686025
0.0334721184643891,0.49934833596205,0.555555523189325,0.0299456408247533,0.0118776750450138,-0.0262531770393025
0.0334721184643891,0.49934833596205,0.555555523189325,0.0290391137823533,0.0099973044988838,-0.0269563870504025
0.0089803240573891,0.42603454838205,0.555555523189325,0.0299456408247533,0.0118776750450138,-0.0255499670282025
0.0334721184643891,0.45047248254205,0.292050898820325,0.0317586949095533,0.0137580460568238,-0.0241435488686025
0.0579639203223891,0.42603454838205,0.160298646241325,0.0335717489942533,0.0128178610165738,-0.0220339169726025
0.155931097952389,0.45047248254205,0.160298646241325,0.0326652219519533,0.0081169339527438,-0.0206274969503025
0.106947494236389,0.40159661422205,0.160298646241325,0.0335717489942533,0.0128178610165738,-0.0206274969503025
0.131439296094389,0.40159661422205,0.292050898820325,0.0308521678671533,0.0118776750450138,-0.0178146569058025
0.155931097952389,0.42603454838205,0.160298646241325,0.0299456408247533,0.0118776750450138,-0.0150018168613025
0.0579639203223891,0.49934833596205,0.555555523189325,0.0299456408247533,0.0109374900047738,-0.0192210769281025
0.131439296094389,0.47491040180105,0.423803211003325,0.0308521678671533,0.0099973044988838,-0.0157050250098025
0.106947494236389,0.49934833596205,0.292050898820325,0.0299456408247533,0.0090571189929838,-0.0157050250098025
0.155931097952389,0.54822418938105,0.292050898820325,0.0308521678671533,0.0081169339527438,-0.0171114450320025
0.180422884908389,0.49934833596205,0.292050898820325,0.0317586949095533,0.0081169339527438,-0.0171114450320025
0.106947494236389,0.49934833596205,0.160298646241325,0.0299456408247533,0.0099973044988838,-0.0157050250098025
0.106947494236389,0.45047248254205,0.292050898820325,0.0299456408247533,0.0090571189929838,-0.0135953968391025
0.131439296094389,0.37715868006205,0.292050898820325,0.0299456408247533,0.0081169339527438,-0.0150018168613025
0.106947494236389,0.49934833596205,0.160298646241325,0.0299456408247533,0.0090571189929838,-0.0142986049875025
0.0824557072793891,0.40159661422205,0.160298646241325,0.0299456408247533,0.0090571189929838,-0.0135953968391025
0.106947494236389,0.42603454838205,0.292050898820325,0.0290391137823533,0.0071767484468538,-0.0135953968391025
0.106947494236389,0.42603454838205,0.292050898820325,0.0290391137823533,0.0090571189929838,-0.0128921849653025
0.0089803240573891,0.45047248254205,0.423803211003325,0.0308521678671533,0.0109374900047738,-0.0171114450320025
0.131439296094389,0.47491040180105,0.292050898820325,0.0299456408247533,0.0099973044988838,-0.0164082368836025
0.155931097952389,0.52378627012205,0.423803211003325,0.0299456408247533,0.0090571189929838,-0.0157050250098025
0.155931097952389,0.49934833596205,0.423803211003325,0.0308521678671533,0.0099973044988838,-0.0171114450320025
0.106947494236389,0.49934833596205,0.423803211003325,0.0299456408247533,0.0118776750450138,-0.0164082368836025
0.180422884908389,0.47491040180105,0.423803211003325,0.0308521678671533,0.0090571189929838,-0.0164082368836025
0.155931097952389,0.42603454838205,0.292050898820325,0.0299456408247533,0.0099973044988838,-0.0157050250098025
0.0579639203223891,0.35272077570405,0.292050898820325,0.0299456408247533,0.0099973044988838,-0.0150018168613025
0.0824557072793891,0.40159661422205,0.292050898820325,0.0290391137823533,0.0109374900047738,-0.0135953968391025
0.0579639203223891,0.45047248254205,0.292050898820325,0.0308521678671533,0.0099973044988838,-0.0135953968391025
0.131439296094389,0.42603454838205,0.292050898820325,0.0308521678671533,0.0081169339527438,-0.0135953968391025
0.106947494236389,0.42603454838205,0.292050898820325,0.0299456408247533,0.0099973044988838,-0.0150018168613025
0.0579639203223891,0.42603454838205,0.423803211003325,0.0308521678671533,0.0118776750450138,-0.0185178650543025
0.155931097952389,0.47491040180105,0.423803211003325,0.0308521678671533,0.0118776750450138,-0.0185178650543025
0.106947494236389,0.52378627012205,0.423803211003325,0.0317586949095533,0.0128178610165738,-0.0185178650543025
0.131439296094389,0.49934833596205,0.423803211003325,0.0317586949095533,0.0128178610165738,-0.0192210769281025
0.155931097952389,0.49934833596205,0.423803211003325,0.0317586949095533,0.0099973044988838,-0.0178146569058025
0.131439296094389,0.45047248254205,0.423803211003325,0.0317586949095533,0.0099973044988838,-0.0171114450320025
0.131439296094389,0.42603454838205,0.292050898820325,0.0299456408247533,0.0099973044988838,-0.0164082368836025
0.106947494236389,0.40159661422205,0.292050898820325,0.0299456408247533,0.0109374900047738,-0.0142986049875025
0.0579639203223891,0.40159661422205,0.292050898820325,0.0308521678671533,0.0099973044988838,-0.0150018168613025
0.0824557072793891,0.40159661422205,0.160298646241325,0.0308521678671533,0.0099973044988838,-0.0150018168613025
