Fx,Fy,Fz,Tx,Ty,Tz
-0.242672883470508,-5.42644201517312,-0.675230499606783,-0.158657494870665,0.013538669527042,-0.0459020409267333
-0.242672883470508,-5.52419363260312,-0.938735094171783,-0.167722765294665,0.015419040538842,-0.0487148809712333
-0.242672883470508,-5.54863153696312,-1.07048739145378,-0.171348888364665,0.014478854567282,-0.0501213009935333
-0.340640031298508,-5.79301105737312,-1.46574428329978,-0.182227212873665,0.020119967602692,-0.0515277210157333
-0.316148244341508,-5.89076267481312,-1.46574428329978,-0.186759862986665,0.019179781631092,-0.0522309310269333
-0.365131818254508,-6.11070381403312,-1.46574428329978,-0.196731660452665,0.025761079706692,-0.0543405629229333
-0.291656457384508,-6.28176962137312,-1.46574428329978,-0.209423053947665,0.021060152642892,-0.0585598248523333
-0.169197462995508,-6.42839704752312,-1.59749656568078,-0.216675270286665,0.009777927969122,-0.0627790849190333
-0.218181096514508,-6.57502447366312,-1.72924887786478,-0.223927516427665,0.011658298515252,-0.0627790849190333
-0.218181096514508,-6.62390075922312,-1.72924887786478,-0.226647097555665,0.012598484021152,-0.0620758730452333
-0.218181096514508,-6.72165237665312,-1.86100119004778,-0.232992786851665,0.007897557190152,-0.0564501929562333
-0.242672883470508,-6.96603142023312,-1.59749656568078,-0.245684165445665,0.003196630359162,-0.0543405629229333
-0.316148244341508,-7.01490722894312,-1.86100119004778,-0.249310273614665,0.005077001021711,-0.0473084609490333
-0.340640031298508,-6.99046932459312,-1.86100119004778,-0.244777638402665,0.009777927969122,-0.0423859908711333
-0.487590812643508,-6.84384189844312,-1.99275344262678,-0.234805840936665,0.014478854567282,-0.0395731498953333
-0.561066233115508,-6.84384189844312,-1.99275344262678,-0.232086259809665,0.022000337683092,-0.0409795689862333
-0.732508741815508,-7.06378303766312,-1.99275344262678,-0.242964584318665,0.034222748794092,-0.0437924108934333
-0.708016954855508,-7.28372465372312,-1.72924887786478,-0.256562519756665,0.034222748794092,-0.0487148809712333
-0.634541593985508,-7.43035207987313,-1.72924887786478,-0.262001682010665,0.030462006770492,-0.0529341410380333
-0.683525167905508,-7.57697998285312,-2.25625806699578,-0.272880006519665,0.031402191810792,-0.0578566129785333
-0.732508741815508,-7.74804531336313,-2.25625806699578,-0.279225695816665,0.035162933834392,-0.0571534011047333
-0.683525167905508,-7.94354854822312,-2.51976269135578,-0.293730158296665,0.027641449787192,-0.0571534011047333
