Fx,Fy,Fz,Tx,Ty,Tz
0.830577186991727,-2.64452566237519,-28.5876477956368,0.35573466873411,-0.730605954270109,0.0640568417040764
0.499842457224727,-2.64452566237519,-28.8601278066368,0.35573466873411,-0.737989777665109,0.0592564400760764
0.358099035670727,-2.64452566237519,-29.1326059103368,0.35945736623011,-0.751834446530109,0.0571991224316764
0.239979497839727,-2.57373751730519,-29.8138059377368,0.36411073065011,-0.77398591671511,0.0565133486418764
0.145483888437727,-2.57373751730519,-29.9500459432368,0.36504139757411,-0.77860080633611,0.0565133486418764
-0.114379078398273,-2.59733356566519,-31.0399640798368,0.37248679256711,-0.802598232369109,0.0544560347227764
-0.350618131707273,-2.59733356566519,-31.7211621999368,0.37434812641411,-0.820134812932109,0.0571991224316764
-0.610481091092273,-2.52654542059519,-32.4023622274368,0.38179352140711,-0.845055216889109,0.0578848962215764
-0.870344050477273,-2.69171775908519,-32.8110803365368,0.38458555198011,-0.861668759923109,0.0578848962215764
-0.941215820859273,-2.69171775908519,-33.3560403585368,0.39296161389611,-0.877359384637109,0.0606279839305764
-1.20107872064227,-2.78610195250519,-33.7647584676368,0.39854567504211,-0.89120405350211,0.0613137539951764
-1.24832660729227,-2.85688985915519,-34.1734784841368,0.40878307080511,-0.911509567838109,0.0654283892838764
-1.31919831807227,-2.92767800421519,-34.5821985006368,0.41343646502711,-0.917970413308109,0.0688572507826764
-1.24832660729227,-2.97487010092519,-34.7184385061368,0.41995116329411,-0.92350828085411,0.0688572507826764
-1.08295924241327,-2.92767800421519,-34.9909166097368,0.42367386079111,-0.92720019255211,0.0722861122815764
-0.917591877530273,-2.92767800421519,-35.2633966207368,0.42646589136411,-0.929046148400109,0.0674857032029764
-1.10658318574227,-2.95127405257519,-35.6721147298368,0.43018858886011,-0.94565975103811,0.0633710753647764
-1.22470266397227,-2.90408195586519,-36.2170747518368,0.43484195328011,-0.961350375752109,0.0571991224316764
-1.24832660729227,-2.90408195586519,-36.3533166647368,0.43577262020411,-0.964119309525109,0.0578848962215764
-1.50818950707227,-2.92767800421519,-36.8982728719368,0.44042598462311,-0.98442482386111,0.0517129432885764
-1.50818950707227,-2.90408195586519,-37.0345147848368,0.44135668134911,-0.993654603105109,0.0517129432885764
-1.76805252606227,-2.90408195586519,-37.8519510030368,0.44787137961611,-1.01488303575911,0.0510271732239764
-1.90979594762227,-2.95127405257519,-38.2606729269368,0.45066341018911,-1.02226685915911,0.0503413994340764
-1.90979594762227,-3.04565824599519,-38.3969110250368,0.45717813825811,-1.03795754346911,0.0530844908682764
-1.95704371507227,-3.06925429434519,-38.8056329488368,0.45717813825811,-1.04257237348911,0.0537702609328764
-2.00429160173227,-3.02206219763519,-38.9418710470368,0.46276216960211,-1.05364810857911,0.0510271732239764
-2.02791542584227,-2.88048590750519,-39.0781091451368,0.45717813825811,-1.04995619688911,0.0510271732239764
-2.05153936917227,-2.88048590750519,-38.5331529379368,0.45345544076211,-1.04718732271911,0.0475983117250764
-2.14603490407227,-2.88048590750519,-38.2606729269368,0.44694071269311,-1.03703450594911,0.0441694502262764
-2.19328279073227,-2.80969800086519,-37.9881929159368,0.44694071269311,-1.03795754346911,0.0421121325818764
-2.24053067739227,-2.92767800421519,-37.7157129049368,0.44694071269311,-1.03334259424911,0.0441694502262764
-2.21690673406227,-2.97487010092519,-37.8519510030368,0.44507937884611,-1.02595877084911,0.0448552202908764
-2.09878725583227,-2.95127405257519,-37.7157129049368,0.44787137961611,-1.02595877084911,0.0469125379352764
-1.98066765840227,-2.99846614928519,-37.5794748067368,0.44880207634211,-1.02042090330911,0.0475983117250764
-1.93341989095227,-2.97487010092519,-37.4432328939368,0.44601004576911,-1.01765202913911,0.0455409940807764
-1.88617200429227,-2.83329404921519,-37.1707528829368,0.44228734827311,-1.00934516820911,0.0407405887274764
-1.93341989095227,-2.78610195250519,-37.0345147848368,0.44042598462311,-1.01119112405911,0.0359401833741764
-2.31140226895227,-2.80969800086519,-36.8982728719368,0.43949531770011,-1.02411281499911,0.0304540042309764
-2.54764146382227,-2.71531380744519,-37.3069947958368,0.43949531770011,-1.03518855009911,0.0304540042309764
-2.76025647695227,-2.78610195250519,-37.3069947958368,0.43856465077611,-1.04164945516911,0.0283966865865764
-2.94924778516227,-2.85688985915519,-37.1707528829368,0.44228734827311,-1.04441832933911,0.0311397742955764
-3.02011961515227,-2.92767800421519,-37.3069947958368,0.44321801519611,-1.04903327856911,0.0325113218752764
-3.09099120671227,-2.88048590750519,-37.3069947958368,0.44507937884611,-1.05641710195911,0.0325113218752764
-3.13823909337227,-2.90408195586519,-37.3069947958368,0.44507937884611,-1.05457114610911,0.0338828657297764
-3.06736726338227,-2.80969800086519,-37.0345147848368,0.44042598462311,-1.04349541101911,0.0338828657297764
-2.94924778516227,-2.78610195250519,-36.8982728719368,0.43484195328011,-1.03057372007911,0.0373117272285764
-2.78388042028227,-2.71531380744519,-36.4895547628368,0.43298061943311,-1.01488303575911,0.0393690448729764
-2.90199989850227,-2.73890985579519,-36.2170747518368,0.42646589136411,-1.00565325651911,0.0386832710830764
-2.97287172849227,-2.78610195250519,-36.0808366537368,0.42367386079111,-1.00196134481911,0.0400548149375764
-3.25635857160227,-2.78610195250519,-35.6721147298368,0.42088183021811,-0.99734651479911,0.0379974972931764
-3.53984541471227,-2.85688985915519,-35.8083566427368,0.41902049637111,-1.00657629404911,0.0373117272285764
-3.84695620114227,-2.80969800086519,-35.5358766317368,0.42088183021811,-1.01119112405911,0.0352544095842764
-4.01232356603227,-2.76250590415519,-35.5358766317368,0.41808982944711,-1.01211416158911,0.0311397742955764
-4.13044328267227,-2.69171775908519,-34.9909166097368,0.41902049637111,-1.00934516820911,0.0304540042309764
-4.31943435247227,-2.78610195250519,-34.7184385061368,0.41902049637111,-1.00749921236911,0.0311397742955764
-4.36668223912227,-2.78610195250519,-34.7184385061368,0.41995116329411,-1.00657629404911,0.0297682304410764
-4.53204936559227,-2.90408195586519,-34.1734784841368,0.42553522444011,-1.00934516820911,0.0304540042309764
-4.53204936559227,-2.99846614928519,-34.1734784841368,0.42739655828711,-1.00565325651911,0.0331970919398764
-4.24856252248227,-2.95127405257519,-34.0372384786368,0.43018858886011,-1.00380730066911,0.0352544095842764
-3.91782803113227,-2.92767800421519,-33.9009984731368,0.43204992270711,-0.994577581029109,0.0352544095842764
-3.72883672292227,-2.88048590750519,-33.9009984731368,0.42925792193711,-0.981655890088109,0.0331970919398764
-3.13823909337227,-2.78610195250519,-33.4922803640368,0.42088183021811,-0.94842868481211,0.0331970919398764
-2.80750436360227,-2.80969800086519,-33.2198003530368,0.41436713195111,-0.928123170476109,0.0325113218752764
-2.68938488538227,-2.76250590415519,-32.6748403310368,0.41250576830111,-0.915201479535109,0.0325113218752764
-2.50039357717227,-2.78610195250519,-32.5386003255368,0.40878307080511,-0.900433832745109,0.0311397742955764
-2.33502621228227,-2.78610195250519,-32.2661222219368,0.40971376753111,-0.88751214180511,0.0325113218752764
-2.19328279073227,-2.83329404921519,-31.8574022054368,0.40785240388211,-0.877359384637109,0.0311397742955764
-2.07516331250227,-2.80969800086519,-31.4486821889368,0.40692173695811,-0.87366747293911,0.0318255480853764
-2.02791542584227,-2.78610195250519,-30.9037240743368,0.40412970638511,-0.855207974057109,0.0304540042309764
-2.19328279073227,-2.78610195250519,-30.7674840688368,0.40226837253811,-0.858899885754109,0.0277109146593764
-2.40589804227227,-2.83329404921519,-30.6312440633368,0.40133767581211,-0.865360671620109,0.0263393708048764
-2.68938488538227,-2.80969800086519,-30.6312440633368,0.40599107003511,-0.876436406712109,0.0249678250877764
-2.85475225026227,-2.85688985915519,-30.9037240743368,0.40971376753111,-0.892127031426109,0.0256535988776764
-2.97287172849227,-2.95127405257519,-31.1762040853368,0.41064443445411,-0.899510854821109,0.0249678250877764
-2.97287172849227,-2.95127405257519,-31.5849221944368,0.40971376753111,-0.907817656140109,0.0256535988776764
-2.99649567182227,-2.83329404921519,-31.5849221944368,0.41064443445411,-0.903202766519109,0.0229105093060764
