Fx,Fy,Fz,Tx,Ty,Tz
-2.79254255654496,0.361019335997343,-28.727293627809,0.315382182298583,-0.266571320185528,0.0360659074377795
-2.76891861322496,0.361019335997343,-28.454813616809,0.308867454228583,-0.252726651320528,0.0346943635832795
-2.67442307832496,0.361019335997343,-27.909855502209,0.305144756732583,-0.252726651320528,0.0340085897933795
-2.27281651857496,0.785747967971343,-28.046093600409,0.272571175990583,-0.224114335665528,0.0346943635832795
-2.06020150544496,0.667767785800343,-27.501135485709,0.281877904830583,-0.221345401892528,0.0326370459389795
-2.13107309701496,0.903728150141343,-27.773615496709,0.280947237907583,-0.223191357741528,0.0333228160035795
-2.27281651857496,0.691363834155343,-27.501135485709,0.288392632899583,-0.229652203211528,0.0319512721490795
-2.10744939210496,0.785747967971343,-27.364895480209,0.279085904059583,-0.222268379817528,0.0319512721490795
-2.27281651857496,0.809344016326343,-26.956175463809,0.280016570983583,-0.228729225287528,0.0285224125128795
-2.24919281365496,0.832940064681343,-26.956175463809,0.274432509837583,-0.225037313590528,0.0285224125128795
-2.20194492700496,0.785747967971343,-26.683697360109,0.276293873487583,-0.225037313590528,0.0257793229412795
-2.08382544877496,0.856536053431343,-26.683697360109,0.274432509837583,-0.225037313590528,0.0278366405856795
-2.10744939210496,0.880132101786343,-26.956175463809,0.276293873487583,-0.226883269438528,0.0271508667957795
-2.15469704034496,0.856536053431343,-26.819937365609,0.278155207334583,-0.231498159060528,0.0271508667957795
-2.20194492700496,0.856536053431343,-26.547457354609,0.271640509067583,-0.230575181136528,0.0250935510140795
-2.20194492700496,0.762151919615343,-26.547457354609,0.268848478494583,-0.237959004531528,0.0278366405856795
-2.32006440522496,0.738555930865343,-25.457539218009,0.263264417348583,-0.227806247363528,0.0257793229412795
-2.29644046189496,0.785747967971343,-24.640099185109,0.250234991012583,-0.223191357741528,0.0257793229412795
-2.32006440522496,0.738555930865343,-23.413941043009,0.239066898522583,-0.215807534346528,0.0271508667957795
-2.27281651857496,0.667767785800343,-22.187782900909,0.220453425942583,-0.206577770004528,0.0257793229412795
-2.17832098367496,0.620575748694343,-20.961626666209,0.205562635956583,-0.196425012836528,0.0264650948684795
-2.13107309701496,0.337423317444343,-18.100590365509,0.181365117130583,-0.175196520576528,0.0305797282945795
-1.96570585134496,0.219443135274343,-16.874432223409,0.163682311473583,-0.160428888688528,0.0298939563673795
-1.68221900823496,0.0306748452906433,-14.149636881909,0.129247367082583,-0.131816587934528,0.0271508667957795
-1.61134729745496,-0.0873053312922567,-12.514759677009,0.113425902722583,-0.117971919069528,0.0271508667957795
-1.28061256768496,-0.0165172253424567,-11.424840586709,0.102257817683583,-0.104127250204528,0.0257793229412795
-1.11524520280496,-0.0401132606590567,-10.607402461149,0.094812422690983,-0.0967434342605282,0.0250935510140795
-1.02074960830296,0.0542708787443433,-10.062443392849,0.083644330201783,-0.0902825887897282,0.0271508667957795
-0.997125724578958,-0.0165172253424567,-9.10876430806897,0.078060291407783,-0.0856676991679282,0.0244077790867795
-1.06799743535596,0.0070788118367433,-8.29132618245897,0.072476245163083,-0.0847447212436282,0.0250935510140795
-1.11524520280496,-0.0401132606590567,-7.47388758000897,0.066892198918483,-0.0801298390724282,0.0223504614424795
-1.04437349202696,0.0070788118367433,-7.20140804585897,0.061308152673883,-0.0755149494507282,0.0223504614424795
-0.973501781249958,0.0070788118367433,-6.38396896657897,0.057585458902783,-0.0718230377533282,0.0196073718708795
-0.926254013801958,-0.0401132606590567,-5.56653036412897,0.054793435780483,-0.0681311260559282,0.0189215999435795
-0.760886648917958,-0.0165172253424567,-5.02157129582897,0.051070742009283,-0.0644392143585282,0.0182358280163795
-0.690014938140958,0.0306748452906433,-4.61285199460897,0.049209393261083,-0.0598243321874282,0.0175500560891795
-0.571895400310958,0.0070788118367433,-3.93165315923897,0.044556021390583,-0.0505945529439282,0.0182358280163795
-0.406528035426958,0.0306748452906433,-3.25045408544897,0.042694672642383,-0.0478256228962282,0.0175500560891795
-0.312032426024958,-0.0165172253424567,-3.11421431836897,0.038041304497183,-0.0459796670475282,0.0148069665175795
-0.170288989568758,-0.0401132606590567,-2.84173478421897,0.034318607000783,-0.0459796670475282,0.0161785103719795
-0.264784613872958,-0.110901366608857,-2.16053582963897,0.035249281374883,-0.0413647774257282,0.0141211945902795
-0.264784613872958,-0.134497403788057,-1.88805629548897,0.033387932626683,-0.0376728694536282,0.0141211945902795
-0.217536801720958,-0.158093437241957,-1.47933699426597,0.032457258252583,-0.0367498915293282,0.0127496498044795
-0.241160700345958,-0.158093437241957,-1.34309716758697,0.027803888244683,-0.0349039356806282,0.0106923330914795
-0.288408527398958,-0.110901366608857,-1.07061763343697,0.028734562618783,-0.0339809577563282,0.0093207883056794
-0.264784613872958,-0.134497403788057,-0.798138054584967,0.026873213870583,-0.0312120239832282,0.0086350154471194
-0.264784613872958,-0.134497403788057,-0.661898272608966,0.025942539496483,-0.0321350019076282,0.0093207883056794
-0.288408527398958,-0.0873053312922567,-0.525658490632966,0.024081192610883,-0.0302890460589282,0.0072634715926494
-0.312032426024958,-0.134497403788057,-0.389418708657967,0.022219843862683,-0.0321350019076282,0.0065776991997494
-0.335656324649958,-0.134497403788057,-0.253178911780967,0.022219843862683,-0.0284430939355282,0.0058919268068494
-0.359280238175958,-0.0873053312922567,-0.389418708657967,0.018497148228883,-0.0238282043137282,0.0065776991997494
-0.241160700345958,-0.0637092959756567,-0.253178911780967,0.014774450732483,-0.0302890460589282,0.0058919268068494
-0.312032426024958,-0.0401132606590567,-0.116939144705966,0.014774450732483,-0.0247511822381282,0.0038346100938094
-0.335656324649958,-0.0637092959756567,-0.116939144705966,0.011982428541483,-0.0201362944790282,0.0045203820210494
