Fx,Fy,Fz,Tx,Ty,Tz
0.0740876780822508,-5.34070569873145,-0.0428194791087,-0.250035505333976,0.0386102792961658,-0.213107835935813
0.0740876780822508,-5.19407827258145,-0.4380763560487,-0.240970234909976,0.0423710213197658,-0.209591780292813
0.0495958836749508,-5.04745036959145,-0.4380763560487,-0.230091895499976,0.0451915764404658,-0.209591780292813
0.0740876780822508,-4.19212276339145,-0.1745718508887,-0.236437584796976,0.0489523184640658,-0.272880685018813
-0.0483712939545492,-4.43650228381145,0.0889327734712999,-0.172074105182976,0.0583541744543658,-0.229281660603812
-0.0973548827694492,-5.24295408130145,0.0889327734712999,-0.217400502005976,0.0498925035043658,-0.196230788218813
0.0740876780822508,-5.29182989001145,-0.3063241034687,-0.231904949584976,0.0442513914002658,-0.195527572619813
0.0006122948601508,-4.99857456088145,-0.1745718508887,-0.223746191301976,0.0414308362795658,-0.199746836411813
0.0985794724896508,-4.90082294345145,-0.1745718508887,-0.221026610174976,0.0461317633433658,-0.210294988440813
0.0495958836749508,-4.72975761294145,-0.3063241034687,-0.232811476626976,0.0386102792961658,-0.219436716722813
0.0006122948601508,-4.90082294345145,-0.1745718508887,-0.215587447920976,0.0423710213197658,-0.203966100203813
0.0495958836749508,-4.90082294345145,-0.1745718508887,-0.226465787330976,0.0357897232441658,-0.206778940247813
0.123071266897051,-4.94969875216145,-0.3063241034687,-0.236437584796976,0.0376700942559658,-0.206778940247813
0.0251040892675508,-5.21851617694145,-0.1745718508887,-0.232811476626976,0.0395504643364658,-0.192011524426813
-0.0238794995471492,-5.34070569873145,-0.3063241034687,-0.245502870121976,0.0461317633433658,-0.189901892530813
-0.0973548827694492,-5.38958150744145,-0.4380763560487,-0.243689816036976,0.0433112063600658,-0.187089052485813
-0.121846677176449,-5.34070569873145,-0.3063241034687,-0.239157165923976,0.0414308362795658,-0.184979420589913
-0.0238794995471492,-5.31626779437145,-0.1745718508887,-0.233718003669976,0.0395504643364658,-0.182869796144413
-0.0238794995471492,-5.12076408267145,-0.3063241034687,-0.234624530711976,0.0386102792961658,-0.185682636188913
0.0006122948601508,-4.75419551730145,-0.3063241034687,-0.210148285665976,0.0367299092157658,-0.187089052485813
0.0251040892675508,-3.67892629504145,-0.1745718508887,-0.195643838086976,0.0160458304143058,-0.123800144034113
0.172054855711551,-3.87443000674145,0.0889327734712999,-0.186578552761976,0.0132252738966158,-0.104110259997313
0.245530231483551,-2.89691287875145,0.0889327734712999,-0.161195765772976,6.26796080658229e-05,-0.100594209010413
0.343497409112551,-2.45703012347145,0.3524373978403,-0.131280343571976,0.0028832347287658,-0.107626310053013
0.270022033341551,-2.09046108126145,0.8794465571673,-0.119495484569976,-0.0027578773753341,-0.119580883967413
0.270022033341551,-1.11294395327145,1.1429511517313,-0.131280343571976,-0.0281428827749342,-0.0626208618904125
0.539431794173551,-0.77081305384145,1.1429511517313,-0.118588957527976,-0.0328438117013342,-0.0422277678425125
0.588415368087551,-0.74637503028145,1.0111988544493,-0.101364928820976,-0.0328438117013342,-0.0534791317458125
0.490448190458551,-0.79525095820145,1.0111988544493,-0.097738820651576,-0.0356643668220342,-0.0380085077757125
0.465956373698551,-0.86856467128145,0.8794465571673,-0.094112705031376,-0.0309634378956342,-0.0337892477090125
0.319005622155551,-0.84412676692145,0.8794465571673,-0.081421318987376,-0.0187410286472342,-0.0485566598053125
0.270022033341551,-0.64862341285145,0.8794465571673,-0.075982149282476,-0.0196812136875342,-0.0436341878647125
0.270022033341551,-0.50199580788545,0.6159419626023,-0.085047427156876,-0.0168606585668342,-0.0344924558575125
0.245530231483551,-0.37980616688745,0.4841896504193,-0.072356033662276,-0.0187410286472342,-0.0408213478202125
0.123071266897051,-0.13542688488945,0.6159419626023,-0.074169095197676,-0.0112195446000342,-0.0387117159242125
0.0740876780822508,-0.11098892092645,0.8794465571673,-0.074169095197676,-0.0121597296403342,-0.0337892477090125
0.0985794724896508,-0.0621130824084499,1.0111988544493,-0.063290755787876,-0.0083989894793341,-0.0408213478202125
0.0495958836749508,0.20670414865055,0.8794465571673,-0.061477701703076,-0.0046382474558341,-0.0394149277980125
0.0006122948601508,0.25558000206955,1.1429511517313,-0.060571174660676,-0.0036980624155341,-0.0358988758797125
0.0251040892675508,0.32889378592395,1.0111988544493,-0.053318950870976,6.26796080658229e-05,-0.0337892477090125
-0.0483712939545492,0.35333171449625,0.7476942747863,-0.050599366018576,0.0057037917120658,-0.0316796158130125
-0.0483712939545492,0.37776964306855,0.8794465571673,-0.044253669271276,0.0066439767523658,-0.0274603557462125
0.0006122948601508,0.37776964306855,0.8794465571673,-0.040627561101676,0.0066439767523658,-0.0267571438725125
0.0495958836749508,0.40220757164085,0.8794465571673,-0.035188391396776,0.0066439767523658,-0.0232410919542125
0.0740876780822508,0.42664550021315,0.7476942747863,-0.034281864354376,0.0122850888563658,-0.0253507238502125
0.0495958836749508,0.47552135735775,0.7476942747863,-0.028842696512076,0.0113449038161658,-0.0260539357240125
0.0740876780822508,0.49995928406755,0.6159419626023,-0.029749223554476,0.0132252738966158,-0.0239443038280125
0.0740876780822508,0.52439721822755,0.6159419626023,-0.024310057574876,0.0141654598681758,-0.0281635638947125
0.147563061304551,0.40220757164085,0.7476942747863,-0.017057833785176,0.0132252738966158,-0.0380085077757125
0.0740876780822508,0.47552135735775,0.6159419626023,-0.017057833785176,0.0141654598681758,-0.0309764076645125
0.0495958836749508,0.45108343064805,0.3524373978403,-0.014338249864076,0.0188663864663358,-0.0351956677312125
0.0495958836749508,0.42664550021315,0.0889327734712999,-0.004366442618876,0.0207467572453058,-0.0373052959020125
0.0495958836749508,0.35333171449625,0.0889327734712999,-0.006179498566296,0.0216869426347848,-0.0366020877535125
0.0251040892675508,0.28001792877935,0.3524373978403,-0.003459914877996,0.0226271280242658,-0.0380085077757125
0.123071266897051,0.25558000206955,0.0889327734712999,-0.00074033113148,0.0198065719722358,-0.0394149277980125
0.0495958836749508,0.28001792877935,0.3524373978403,0.0019792526150339,0.0179262009604458,-0.0436341878647125
0.0006122948601508,0.35333171449625,0.2206850856573,0.0037923084460439,0.0235673134137468,-0.0492598679537125
0.0006122948601508,0.37776964306855,0.3524373978403,0.0028857804723239,0.0169860159202058,-0.0457438197608125
-0.0238794995471492,0.32889378592395,0.2206850856573,0.0010727246995279,0.0179262009604458,-0.0457438197608125
-0.0728630883619492,0.28001792877935,0.2206850856573,0.0001661967840239,0.0207467572453058,-0.0436341878647125
-0.0973548827694492,0.23114206790955,0.2206850856573,-0.00074033113148,0.0160458304143058,-0.0429309797163125
-0.0238794995471492,0.15782828032955,0.3524373978403,-0.001646859046986,0.0216869426347848,-0.0394149277980125
0.0495958836749508,0.23114206790955,0.0889327734712999,-0.004366442618876,0.0198065719722358,-0.0366020877535125
-0.0238794995471492,0.32889378592395,0.3524373978403,-0.003459914877996,0.0226271280242658,-0.0330860358352125
0.0251040892675508,0.30445585548905,0.0889327734712999,-0.004366442618876,0.0292084256342258,-0.0295699876423125
0.0251040892675508,0.42664550021315,-0.0428194791087,-0.001646859046986,0.0282682401283258,-0.0309764076645125
-0.0238794995471492,0.47552135735775,-0.0428194791087,-0.003459914877996,0.0310887961803558,-0.0295699876423125
-0.0483712939545492,0.49995928406755,-0.0428194791087,-0.003459914877996,0.0282682401283258,-0.0302731957907125
-0.0238794995471492,0.52439721822755,0.0889327734712999,0.0001661967840239,0.0235673134137468,-0.0358988758797125
-0.0728630883619492,0.54883513748655,-0.0428194791087,0.0019792526150339,0.0226271280242658,-0.0366020877535125
-0.121846677176449,0.49995928406755,0.0889327734712999,0.0010727246995279,0.0188663864663358,-0.0337892477090125
-0.0238794995471492,0.30445585548905,-0.0428194791087,0.0065118921343439,0.0198065719722358,-0.0373052959020125
-0.0238794995471492,0.25558000206955,0.2206850856573,0.0028857804723239,0.0207467572453058,-0.0366020877535125
-0.0728630883619492,0.30445585548905,0.2206850856573,0.0010727246995279,0.0188663864663358,-0.0337892477090125
0.0006122948601508,0.23114206790955,-0.0428194791087,0.0001661967840239,0.0226271280242658,-0.0295699876423125
0.0006122948601508,0.25558000206955,-0.1745718508887,-0.00074033113148,0.0254476840762958,-0.0281635638947125
0.0251040892675508,0.35333171449625,-0.0428194791087,-0.004366442618876,0.0254476840762958,-0.0274603557462125
0.0251040892675508,0.45108343064805,-0.0428194791087,-0.004366442618876,0.0263878695821958,-0.0274603557462125
0.0985794724896508,0.45108343064805,-0.1745718508887,-0.007992554048056,0.0245074988032258,-0.0239443038280125
0.0740876780822508,0.52439721822755,-0.0428194791087,-0.008899082021766,0.0245074988032258,-0.0225378838057125
0.0251040892675508,0.52439721822755,0.0889327734712999,-0.010712137969176,0.0254476840762958,-0.0246475157017125
0.0251040892675508,0.49995928406755,-0.0428194791087,-0.009805609995476,0.0282682401283258,-0.0267571438725125
-0.0483712939545492,0.42664550021315,0.0889327734712999,-0.008899082021766,0.0310887961803558,-0.0260539357240125
-0.0238794995471492,0.40220757164085,0.0889327734712999,-0.013431721890276,0.0301486111401158,-0.0246475157017125
-0.0483712939545492,0.35333171449625,0.0889327734712999,-0.011618665942876,0.0292084256342258,-0.0253507238502125
0.0495958836749508,0.30445585548905,0.0889327734712999,-0.008899082021766,0.0292084256342258,-0.0225378838057125
0.0740876780822508,0.35333171449625,-0.0428194791087,-0.009805609995476,0.0310887961803558,-0.0218346756572125
0.0740876780822508,0.40220757164085,-0.1745718508887,-0.009805609995476,0.0310887961803558,-0.0232410919542125
0.0740876780822508,0.47552135735775,-0.1745718508887,-0.011618665942876,0.0292084256342258,-0.0232410919542125
0.0740876780822508,0.45108343064805,-0.1745718508887,-0.012525193916576,0.0348495382039658,-0.0211314675088125
0.123071266897051,0.52439721822755,-0.1745718508887,-0.011618665942876,0.0320289821519158,-0.0204282519097125
0.123071266897051,0.57327307164655,-0.0428194791087,-0.010712137969176,0.0339093522323658,-0.0218346756572125
0.147563061304551,0.54883513748655,-0.1745718508887,-0.011618665942876,0.0329691671921658,-0.0232410919542125
0.172054855711551,0.49995928406755,-0.1745718508887,-0.009805609995476,0.0301486111401158,-0.0232410919542125
0.147563061304551,0.47552135735775,-0.1745718508887,-0.008899082021766,0.0310887961803558,-0.0239443038280125
0.0495958836749508,0.40220757164085,-0.1745718508887,-0.008899082021766,0.0329691671921658,-0.0232410919542125
0.123071266897051,0.35333171449625,-0.1745718508887,-0.010712137969176,0.0339093522323658,-0.0197250437612125
0.0985794724896508,0.35333171449625,-0.1745718508887,-0.006179498566296,0.0339093522323658,-0.0260539357240125
0.0985794724896508,0.35333171449625,-0.3063241034687,-0.007992554048056,0.0348495382039658,-0.0253507238502125
0.0740876780822508,0.32889378592395,-0.3063241034687,-0.008899082021766,0.0357897232441658,-0.0225378838057125
0.123071266897051,0.32889378592395,-0.1745718508887,-0.007086026540006,0.0357897232441658,-0.0232410919542125
0.0985794724896508,0.32889378592395,-0.3063241034687,-0.007086026540006,0.0367299092157658,-0.0218346756572125
0.123071266897051,0.35333171449625,-0.1745718508887,-0.005272970592586,0.0357897232441658,-0.0239443038280125
0.0985794724896508,0.32889378592395,-0.3063241034687,-0.007992554048056,0.0386102792961658,-0.0211314675088125
0.123071266897051,0.37776964306855,-0.3063241034687,-0.007992554048056,0.0376700942559658,-0.0197250437612125
0.147563061304551,0.32889378592395,-0.1745718508887,-0.007992554048056,0.0367299092157658,-0.0197250437612125
0.0985794724896508,0.37776964306855,-0.4380763560487,-0.005272970592586,0.0367299092157658,-0.0218346756572125
0.123071266897051,0.25558000206955,-0.3063241034687,-0.007086026540006,0.0367299092157658,-0.0211314675088125
0.0740876780822508,0.32889378592395,-0.3063241034687,-0.008899082021766,0.0376700942559658,-0.0183186200137125
0.0985794724896508,0.23114206790955,-0.1745718508887,-0.004366442618876,0.0376700942559658,-0.0232410919542125
0.172054855711551,0.25558000206955,-0.3063241034687,-0.007086026540006,0.0367299092157658,-0.0183186200137125
0.0985794724896508,0.25558000206955,-0.4380763560487,-0.006179498566296,0.0376700942559658,-0.0204282519097125
0.0985794724896508,0.28001792877935,-0.3063241034687,-0.006179498566296,0.0357897232441658,-0.0190218356127125
