x,y,z,q0,q1,q2,q3
-0.50441557169,-0.176454395056,1.14737915993,-0.0962020605803,0.00334483245388,-0.653697252274,-0.750608980656
-0.504372060299,-0.176499187946,1.14739537239,-0.0960920080543,0.00319284340367,-0.653659582138,-0.750656545162
-0.504307091236,-0.176485404372,1.14742529392,-0.0960053578019,0.00300904759206,-0.653679192066,-0.750651419163
-0.504255831242,-0.176462858915,1.14745473862,-0.0959483757615,0.00278427638113,-0.6536719203,-0.750665843487
-0.504171669483,-0.176459655166,1.14747714996,-0.095819555223,0.00259577715769,-0.653650343418,-0.750701844692
-0.50409245491,-0.176421537995,1.14749419689,-0.0957882627845,0.00244247284718,-0.653648257256,-0.75070810318
-0.503920078278,-0.176336199045,1.14751577377,-0.0958935916424,0.00181216618512,-0.653452396393,-0.750867009163
-0.503822863102,-0.176309555769,1.14754760265,-0.0956118330359,0.00170718342997,-0.653593480587,-0.750780284405
-0.503822863102,-0.176309555769,1.14754760265,-0.0956118330359,0.00170718342997,-0.653593480587,-0.750780284405
-0.503765583038,-0.176246285439,1.14756250381,-0.095800049603,0.00147184496745,-0.653404533863,-0.75092124939
-0.503673255444,-0.176165923476,1.14758276939,-0.0957824289799,0.00135733757634,-0.653318524361,-0.750998616219
-0.50355553627,-0.176044359803,1.14761734009,-0.0957504361868,0.00126293546055,-0.653245508671,-0.751066327095
-0.50346750021,-0.176017001271,1.14766335487,-0.0954364314675,0.00132030225359,-0.653255283833,-0.751097738743
-0.503261327744,-0.175842002034,1.1476880312,-0.0954166650772,0.00115693220869,-0.65319609642,-0.751152038574
-0.503261327744,-0.175842002034,1.1476880312,-0.0954166650772,0.00115693220869,-0.65319609642,-0.751152038574
-0.503067016602,-0.175664901733,1.14771795273,-0.0953219011426,0.000857970793732,-0.653138577938,-0.751214325428
-0.503067016602,-0.175664901733,1.14771795273,-0.0953219011426,0.000857970793732,-0.653138577938,-0.751214325428
-0.502978503704,-0.175598204136,1.14774608612,-0.0954554155469,0.000547570525669,-0.652908086777,-0.751397967339
-0.502885580063,-0.175515577197,1.14775156975,-0.095364511013,0.000396112969611,-0.652864396572,-0.751447618008
-0.502701997757,-0.175369009376,1.14778494835,-0.0953387022018,-3.6383724364e-05,-0.652768075466,-0.751534640789
-0.502701997757,-0.175369009376,1.14778494835,-0.0953387022018,-3.6383724364e-05,-0.652768075466,-0.751534640789
-0.502617716789,-0.175217717886,1.14777839184,-0.0954252108932,-0.00045175710693,-0.65295779705,-0.751358807087
-0.502564549446,-0.175116837025,1.14775323868,-0.0955785512924,-0.000490573816933,-0.652961373329,-0.751336097717
-0.502673447132,-0.174945771694,1.14764511585,-0.0958043932915,-0.00168747617863,-0.653391242027,-0.750931978226
-0.502673447132,-0.174945771694,1.14764511585,-0.0958043932915,-0.00168747617863,-0.653391242027,-0.750931978226
-0.502613723278,-0.174868449569,1.14766156673,-0.095771946013,-0.00194807944354,-0.653306365013,-0.75100928545
-0.502578616142,-0.174928799272,1.14771664143,-0.0954319164157,-0.00207955972292,-0.653039455414,-0.751284122467
-0.502535939217,-0.174923360348,1.1477407217,-0.0953091308475,-0.0022003618069,-0.652862906456,-0.751452922821
-0.502482712269,-0.174860149622,1.14774656296,-0.0953021273017,-0.00254640495405,-0.652801513672,-0.75150603056
-0.502170443535,-0.174787431955,1.14787530899,-0.0949551165104,-0.00212584529072,-0.652284443378,-0.751999974251
-0.502149641514,-0.174742668867,1.14787328243,-0.0948422402143,-0.00222548190504,-0.652194440365,-0.752092063427
