x,y,z,q0,q1,q2,q3
0.492651283741,0.128033861518,1.09428119659,-0.0601940378547,0.380236625671,-0.386086642742,-0.838292241096
0.492651283741,0.128033861518,1.09428119659,-0.0601940378547,0.380236625671,-0.386086642742,-0.838292241096
0.494961321354,0.130418419838,1.09335935116,-0.0550923347473,0.388510406017,-0.384611397982,-0.835522949696
0.497567921877,0.13357642293,1.09248924255,-0.0882167592645,0.389211505651,-0.385373413563,-0.831997275352
0.499875724316,0.135913997889,1.09166991711,-0.0851736143231,0.39620038867,-0.384330838919,-0.829494059086
0.502258300781,0.137931168079,1.0908383131,-0.0829650387168,0.402658849955,-0.384045362473,-0.82673561573
0.506488323212,0.141432866454,1.08914422989,-0.0781453922391,0.405587285757,-0.382334262133,-0.826566874981
0.508753597736,0.143788635731,1.08840835094,-0.0751714780927,0.412331134081,-0.381789416075,-0.823753118515
0.509805858135,0.145863845944,1.08853054047,-0.0744519457221,0.420926421881,-0.382152199745,-0.819290995598
0.512290835381,0.147477984428,1.08814167976,-0.0720155462623,0.428373634815,-0.379506736994,-0.816874682903
0.514210343361,0.153850063682,1.08885157108,-0.111834436655,0.387522727251,-0.388319432735,-0.828569412231
0.517278075218,0.153044819832,1.08686375618,-0.0711495056748,0.440446585417,-0.379408329725,-0.810551643372
0.520228803158,0.155503243208,1.08648872375,-0.0700853317976,0.444601893425,-0.378080070019,-0.808994829655
0.522468328476,0.158153325319,1.08581924438,-0.0657001584768,0.450440108776,-0.376356244087,-0.806934356689
0.525344669819,0.160355642438,1.08553612232,-0.0654021725059,0.454450875521,-0.374907523394,-0.805382668972
0.52753174305,0.162349909544,1.08524358273,-0.0633839294314,0.459451794624,-0.372984975576,-0.803597331047
0.530047953129,0.165211170912,1.0845823288,-0.059685818851,0.463390946388,-0.371416687965,-0.802344143391
0.532434940338,0.167290687561,1.08433544636,-0.057690795511,0.4668802917,-0.37036126852,-0.800953865051
0.534981548786,0.169657289982,1.08396995068,-0.05512586236,0.471136033535,-0.367917150259,-0.799768149853
0.537412166595,0.172011971474,1.0838572979,-0.0526882298291,0.474672704935,-0.366390675306,-0.798540890217
