Fx,Fy,Fz,Tx,Ty,Tz
-0.0704139105354767,-4.03592394068461,-0.149319241444916,0.17080496729654,-0.0150429663093225,0.104133700858657
-0.0459221161280767,-4.01148603633461,-0.149319241444916,0.17171149433854,-0.0150429663093225,0.104133700858657
-0.192872882572277,-3.98704813197461,-0.0175669888649166,0.16627233208454,-0.0159831513495225,0.104836909007657
-0.192872882572277,-3.91373418048461,-0.149319241444916,0.15992662788654,-0.0159831513495225,0.106243332754657
-0.168381088164977,-3.91373418048461,-0.149319241444916,0.15992662788654,-0.0178635223613225,0.106946540903657
-0.168381088164977,-3.91373418048461,-0.149319241444916,0.16355275095754,-0.0188037074015725,0.105540117155657
-0.0949057049428767,-3.91373418048461,-0.281071494024916,0.16536580504254,-0.0206840784133725,0.109759380947657
-0.119397499350177,-3.91373418048461,-0.281071494024916,0.16445927799954,-0.0131625952975225,0.109056172799657
-0.119397499350177,-3.96261022761461,-0.149319241444916,0.16355275095754,-0.0131625952975225,0.107649749051657
-0.241856471387077,-3.86485837176461,-0.149319241444916,0.15992662788654,-0.0159831513495225,0.106243332754657
-0.192872882572277,-3.74266884997461,-0.281071494024916,0.15448746563254,-0.0216242639192625,0.107649749051657
-0.192872882572277,-3.76710675433461,-0.149319241444916,0.14542218030754,-0.0216242639192625,0.107649749051657
-0.217364676979677,-3.76710675433461,-0.0175669888649166,0.14814177633554,-0.0235046344654025,0.108352957200657
-0.217364676979677,-3.79154465869461,-0.0175669888649166,0.15176788450554,-0.0197438933731325,0.109056172799657
-0.217364676979677,-3.84042046740461,-0.0175669888649166,0.15992662788654,-0.0216242639192625,0.107649749051657
-0.241856471387077,-3.88929627612461,-0.149319241444916,0.16445927799954,-0.0197438933731325,0.109759380947657
-0.266348265794577,-3.93817208483461,-0.149319241444916,0.16808538616954,-0.0235046344654025,0.111165797244657
-0.290840060201577,-3.88929627612461,-0.0175669888649166,0.16808538616954,-0.0263251907502625,0.111869012843657
-0.192872882572277,-3.76710675433461,-0.149319241444916,0.15902010084454,-0.0263251907502625,0.113275429140657
-0.241856471387077,-3.69379280284461,-0.149319241444916,0.14995483042054,-0.0272653761397415,0.112572220992657
-0.168381088164977,-3.66935489848461,-0.149319241444916,0.14451565326454,-0.0300859323081825,0.112572220992657
-0.192872882572277,-3.69379280284461,-0.281071494024916,0.14451565326454,-0.0244448199712925,0.111165797244657
-0.192872882572277,-3.76710675433461,-0.149319241444916,0.14904830337854,-0.0244448199712925,0.111869012843657
-0.241856471387077,-3.76710675433461,0.114185263715084,0.15902010084454,-0.0253850054771925,0.111165797244657
-0.315331862059577,-3.81598256304461,-0.0175669888649166,0.15992662788654,-0.0282055615292225,0.111165797244657
-0.315331862059577,-3.74266884997461,-0.0175669888649166,0.15539399267454,-0.0319663030871525,0.111165797244657
-0.315331862059577,-3.64491699412461,-0.149319241444916,0.14814177633554,-0.0319663030871525,0.111869012843657
-0.266348265794577,-3.54716537669461,-0.149319241444916,0.14088954509554,-0.0329064885930425,0.111165797244657
-0.241856471387077,-3.52272747233461,-0.149319241444916,0.13635690988354,-0.0319663030871525,0.111869012843657
-0.241856471387077,-3.52272747233461,-0.149319241444916,0.13545038284154,-0.0253850054771925,0.111165797244657
0.150012239130423,-2.32526884749461,-0.676328490174916,0.16627233208454,-0.0376074156568725,0.0535025688819573
-0.217364676979677,-3.52272747233461,-0.149319241444916,0.11641330004954,-0.0244448199712925,0.102024068962657
-0.217364676979677,-3.40053771212461,-0.281071494024916,0.12910467864354,-0.0225644494251625,0.107649749051657
-0.290840060201577,-3.44941352084461,-0.281071494024916,0.12547857047354,-0.0263251907502625,0.106946540903657
-0.143889293757577,-3.03396890833461,-0.149319241444916,0.13001120568554,-0.0319663030871525,0.0865534449927573
-0.315331862059577,-3.27834819033461,-0.281071494024916,0.12457204343154,-0.0263251907502625,0.101320860814657
-0.241856471387077,-3.08284471705461,-0.281071494024916,0.11188064993654,-0.0235046344654025,0.0963983888737573
-0.217364676979677,-3.13172052577461,-0.281071494024916,0.11550675810654,-0.0225644494251625,0.0999144370666573
-0.143889293757577,-3.03396890833461,-0.281071494024916,0.10916106880954,-0.0188037074015725,0.0928823406807573
-0.0214303217205767,-2.98509286120461,-0.149319241444916,0.10916106880954,-0.0159831513495225,0.0949919651262573
-0.0949057049428767,-3.03396890833461,-0.149319241444916,0.10825454176754,-0.0159831513495225,0.100617652665657
-0.168381088164977,-2.93621705248461,-0.149319241444916,0.11188064993654,-0.0150429663093225,0.0935855488292573
-0.143889293757577,-2.91177914813461,-0.281071494024916,0.10553496063954,-0.0225644494251625,0.101320860814657
-0.119397499350177,-2.69183777049461,-0.412823746604916,0.09918926389254,-0.0253850054771925,0.0942887569777573
-0.192872882572277,-2.44745848849461,-0.412823746604916,0.09103051306054,-0.0263251907502625,0.0844438130967573
-0.119397499350177,-2.32526884749461,-0.412823746604916,0.08740439744054,-0.0300859323081825,0.0795213486067573
-0.0459221161280767,-1.88538621142461,-0.808080742754917,0.07652606548114,-0.0338466736332825,0.0668635646812573
-0.0459221161280767,-1.86094830706461,-0.939832995334916,0.06927384169144,-0.0319663030871525,0.0654571409337573
0.0520450615014233,-1.51881728842461,-1.07158524791492,0.06111509085944,-0.0272653761397415,0.0591282526962573
0.0765368484584233,-1.42106555178761,-1.20333750049492,0.04933022440714,-0.0188037074015725,0.0577218326739573
0.101028650316423,-1.32331381514661,-1.20333750049492,0.04026495025804,-0.0112822252170225,0.0577218326739573
0.150012239130423,-1.12781040146961,-1.20333750049492,0.03663883836314,-0.0150429663093225,0.0542057807557573
0.174504026087423,-1.05449662879061,-0.939832995334916,0.02576050267864,-0.0169233373211225,0.0492833088152573
0.125520452174423,-0.956744892149608,-0.939832995334916,0.01397563808904,-0.0094018532739224,0.0457672606222573
0.174504026087423,-0.810117316990608,-0.939832995334916,0.00581688725694,-0.0103420383141225,0.0443608405999573
0.125520452174423,-0.663489756732608,-0.808080742754917,-0.00596797546996,-0.0056411131130224,0.0373287367634573
0.101028650316423,-0.614613903313608,-0.676328490174916,-0.01140714284656,-0.0056411131130224,0.0359223167411573
-0.0459221161280767,-0.370234613865408,-0.676328490174916,-0.02772464497636,8.53677510626039e-10,0.0549089889041573
0.0765368484584233,-0.345796687155608,-0.676328490174916,-0.04313561959816,-0.0028205561296224,0.0338126885704573
0.101028650316423,-0.223607046156608,-0.281071494024916,-0.03678992471346,-0.0018803710894224,0.0302966366521573
0.0520450615014233,-0.223607046156608,-0.412823746604916,-0.04041603660836,0.0028205559743775,0.0218581146560573
0.0030614726864232,-0.125855339318608,-0.412823746604916,-0.04041603660836,0.0018803709341775,0.0176388545893573
0.0275532745444233,-0.0525415368376084,-0.544576237604916,-0.04313561959816,0.0037607410146775,0.0155292245559573
0.0520450615014233,0.0696481041613916,-0.544576237604916,-0.04494867554556,-0.0009401860491224,0.0155292245559573
0.0520450615014233,0.0940860085193916,-0.544576237604916,-0.04766825853536,-0.0009401860491224,0.0162324345670573
0.101028650316423,0.142961876839392,-0.544576237604916,-0.05220089747266,-0.0009401860491224,0.0148260126821573
0.150012239130423,0.387341158837392,-0.808080742754917,-0.05310742824026,-0.0018803710894224,0.0183420646004573
0.150012239130423,0.338465290516392,-0.676328490174916,-0.05582700936746,-0.0056411131130224,0.0155292245559573
0.150012239130423,0.509530799836392,-0.676328490174916,-0.06126617907236,-0.0028205561296224,0.0148260126821573
0.174504026087423,0.680596368755392,-0.412823746604916,-0.06035964830476,-0.0056411131130224,0.0148260126821573
-0.0949057049428767,-0.761241478472608,-0.939832995334916,-0.02863117295006,0.0272653781963775,-0.0238505435176427
-0.0459221161280767,0.167399840802392,-0.676328490174916,-0.01775283808047,0.0075214849008775,-0.0301794354803427
-0.0459221161280767,0.387341158837392,-0.412823746604916,-0.03769645175586,0.0178635240687775,-0.0083799204789126
0.0765368484584233,0.0696481041613916,-0.544576237604916,-0.02953770092376,-0.0075214831934224,0.0387351567856573
0.198995842846423,0.582844632115392,-0.281071494024916,-0.01231367058744,-0.0018803710894224,0.0155292245559573
0.198995842846423,0.729472177475392,-0.544576237604916,-0.01593978224946,-0.0047009262101224,0.0084971225820473
0.0765368484584233,0.558406727765392,-0.544576237604916,-0.01775283808047,0.0018803709341775,-0.0041606599465026
0.0030614726864232,0.656158345195392,-0.544576237604916,-0.01050061487285,0.0028205559743775,-0.0238505435176427
0.125520452174423,0.607282536475392,-0.544576237604916,-0.016846310164964,0.0056411110950775,-0.0231473335065427
0.0765368484584233,0.802786009755392,-0.412823746604916,-0.01050061487285,-0.0028205561296224,-0.0322890655137427
0.0275532745444233,0.680596368755392,-0.676328490174916,-0.01322019856116,0.0084616699410775,-0.0266633835621427
0.150012239130423,0.851661818475392,-0.412823746604916,-0.01412672641845,8.53677510626039e-10,-0.0125991814769427
0.125520452174423,0.631720440835392,-0.412823746604916,-0.015033254333956,0.0037607410146775,-0.0111927614547327
0.0520450615014233,0.607282536475392,-0.412823746604916,-0.01231367058744,0.0131625951422775,-0.0231473335065427
0.0765368484584233,0.582844632115392,-0.412823746604916,-0.01050061487285,0.0122224101020775,-0.0252569635398427
0.0520450615014233,0.289589481801392,-0.281071494024916,-0.01412672641845,0.0159831502629775,-0.0210377034731427
0.0520450615014233,0.533968704195392,-0.281071494024916,-0.016846310164964,0.0141027801825775,-0.0147088115103427
0.0765368484584233,0.558406727765392,-0.149319241444916,-0.016846310164964,0.0112822250618775,-0.0104895514436127
0.0275532745444233,0.338465290516392,-0.149319241444916,-0.016846310164964,0.0141027801825775,-0.0147088115103427
-0.0214303217205767,0.338465290516392,-0.281071494024916,-0.01322019856116,0.0150429652227775,-0.0238505435176427
-0.0214303217205767,0.216275649518392,-0.281071494024916,-0.01140714284656,0.0159831502629775,-0.0231473335065427
-0.119397499350177,0.118523972481392,-0.281071494024916,-0.01140714284656,0.0141027801825775,-0.0154120215214427
-0.192872882572277,0.0452101998033915,-0.0175669888649166,-0.00959408689914,0.0122224101020775,-0.0168184424750427
-0.119397499350177,-0.0525415368376084,0.114185263715084,-0.00778103141738,0.0197438941492775,-0.0111927614547327
-0.0459221161280767,0.0940860085193916,-0.149319241444916,-0.00778103141738,0.0188037091089775,-0.0133023914881427
-0.119397499350177,-0.0036656983196084,0.245937754705084,-0.00506144749626,0.0178635240687775,-0.0196312834508427
-0.143889293757577,-0.125855339318608,0.114185263715084,-0.00415491952256,0.0159831502629775,-0.0168184424750427
-0.119397499350177,-0.0525415368376084,-0.149319241444916,-0.00506144749626,0.0188037091089775,-0.0140056014992427
-0.119397499350177,-0.0769794709976084,-0.0175669888649166,-0.00687450344367,0.0169233353032775,-0.0147088115103427
-0.0459221161280767,-0.101417405157608,0.245937754705084,-0.00596797546996,0.0169233353032775,-0.0125991814769427
-0.0704139105354767,0.118523972481392,-0.149319241444916,-0.00415491952256,0.0131625951422775,-0.0189280734397427
-0.0459221161280767,-0.125855339318608,0.114185263715084,-0.00687450344367,0.0159831502629775,-0.0111927614547327
-0.0949057049428767,-0.0281036026776084,-0.149319241444916,-0.00687450344367,0.0197438941492775,-0.0118959714658427
-0.0214303217205767,0.0452101998033915,-0.149319241444916,-0.00415491952256,0.0169233353032775,-0.0196312834508427
-0.119397499350177,-0.125855339318608,0.114185263715084,-0.00596797546996,0.0188037091089775,-0.0161152324639427
-0.0704139105354767,-0.0769794709976084,0.114185263715084,-0.00506144749626,0.0169233353032775,-0.0161152324639427
-0.0704139105354767,0.0452101998033915,-0.0175669888649166,-0.00506144749626,0.0169233353032775,-0.0140056014992427
-0.119397499350177,-0.125855339318608,0.114185263715084,-0.00687450344367,0.0169233353032775,-0.0125991814769427
-0.119397499350177,-0.0036656983196084,-0.0175669888649166,-0.00415491952256,0.0169233353032775,-0.0189280734397427
-0.0949057049428767,-0.150293243676608,0.245937754705084,-0.00415491952256,0.0188037091089775,-0.0168184424750427
-0.119397499350177,-0.174731177836608,-0.0175669888649166,-0.00596797546996,0.0188037091089775,-0.0161152324639427
-0.0949057049428767,0.0207722358403916,-0.0175669888649166,-0.00415491952256,0.0169233353032775,-0.0168184424750427
-0.0704139105354767,-0.125855339318608,0.114185263715084,-0.00506144749626,0.0169233353032775,-0.0133023914881427
-0.0704139105354767,0.0207722358403916,-0.0175669888649166,-0.00506144749626,0.0169233353032775,-0.0154120215214427
-0.0949057049428767,0.0452101998033915,-0.281071494024916,-0.00687450344367,0.0197438941492775,-0.0140056014992427
-0.119397499350177,-0.101417405157608,0.114185263715084,-0.00596797546996,0.0178635240687775,-0.0133023914881427
-0.143889293757577,-0.0525415368376084,0.114185263715084,-0.00687450344367,0.0188037091089775,-0.0125991814769427
-0.0949057049428767,-0.0036656983196084,0.114185263715084,-0.00596797546996,0.0169233353032775,-0.0133023914881427
-0.0704139105354767,-0.0036656983196084,-0.0175669888649166,-0.00687450344367,0.0169233353032775,-0.0111927614547327
-0.0214303217205767,0.0452101998033915,0.114185263715084,-0.00687450344367,0.0150429652227775,-0.0083799204789126
-0.0949057049428767,-0.0281036026776084,0.114185263715084,-0.00778103141738,0.0169233353032775,-0.0090831309556926
-0.0704139105354767,-0.0525415368376084,0.114185263715084,-0.00596797546996,0.0169233353032775,-0.0104895514436127
-0.0704139105354767,-0.125855339318608,0.114185263715084,-0.00778103141738,0.0178635240687775,-0.0104895514436127
-0.0949057049428767,-0.0281036026776084,0.114185263715084,-0.00687450344367,0.0169233353032775,-0.0083799204789126
-0.0704139105354767,-0.0036656983196084,-0.0175669888649166,-0.00778103141738,0.0169233353032775,-0.0076767104677826
-0.0704139105354767,0.0207722358403916,0.245937754705084,-0.00778103141738,0.0150429652227775,-0.0062702904455326
-0.0214303217205767,0.167399840802392,-0.149319241444916,-0.00868755892543,0.0159831502629775,-0.0041606599465026
-0.0704139105354767,0.0207722358403916,-0.0175669888649166,-0.00687450344367,0.0150429652227775,-0.0055670804344126
-0.0949057049428767,0.0452101998033915,-0.0175669888649166,-0.00778103141738,0.0169233353032775,-0.0076767104677826
-0.0704139105354767,0.0696481041613916,0.114185263715084,-0.00596797546996,0.0150429652227775,-0.0062702904455326
-0.0949057049428767,-0.0036656983196084,0.245937754705084,-0.00778103141738,0.0159831502629775,-0.0055670804344126
-0.0214303217205767,0.118523972481392,0.114185263715084,-0.00506144749626,0.0112822250618775,-0.0062702904455326
-0.0704139105354767,0.0207722358403916,-0.0175669888649166,-0.00778103141738,0.0150429652227775,-0.0055670804344126
-0.0459221161280767,-0.0281036026776084,0.114185263715084,-0.00778103141738,0.0150429652227775,-0.0055670804344126
-0.0459221161280767,-0.0769794709976084,0.245937754705084,-0.00778103141738,0.0159831502629775,-0.0069735004566626
-0.0459221161280767,-0.0281036026776084,0.245937754705084,-0.00778103141738,0.0159831502629775,-0.0048638699576226
-0.0949057049428767,-0.0036656983196084,0.245937754705084,-0.00868755892543,0.0159831502629775,-0.0041606599465026
0.0030614726864232,0.0696481041613916,-0.0175669888649166,-0.00868755892543,0.0150429652227775,-0.0027542396914226
0.0520450615014233,0.142961876839392,-0.149319241444916,-0.00959408689914,0.0141027801825775,0.0007618110626973
0.0275532745444233,0.0696481041613916,-0.149319241444916,-0.00868755892543,0.0122224101020775,-0.0020510295638826
-0.0459221161280767,-0.0036656983196084,-0.149319241444916,-0.00959408689914,0.0169233353032775,-0.0027542396914226
-0.0214303217205767,-0.0036656983196084,-0.0175669888649166,-0.00959408689914,0.0159831502629775,-0.0041606599465026
-0.0704139105354767,-0.0036656983196084,-0.0175669888649166,-0.00959408689914,0.0169233353032775,-0.0027542396914226
-0.0704139105354767,0.0452101998033915,0.114185263715084,-0.00959408689914,0.0159831502629775,0.0014650210738173
-0.0214303217205767,0.0452101998033915,0.114185263715084,-0.00959408689914,0.0150429652227775,5.86008187373336e-05
-0.0214303217205767,0.0452101998033915,0.114185263715084,-0.00868755892543,0.0141027801825775,5.86008187373336e-05
-0.0214303217205767,-0.0036656983196084,0.114185263715084,-0.00868755892543,0.0141027801825775,-0.0006446093088026
-0.0459221161280767,-0.0281036026776084,0.245937754705084,-0.00959408689914,0.0150429652227775,-0.0006446093088026
-0.0214303217205767,-0.0281036026776084,0.114185263715084,-0.00959408689914,0.0159831502629775,5.86008187373336e-05
0.0275532745444233,0.0696481041613916,0.245937754705084,-0.00868755892543,0.0131625951422775,5.86008187373336e-05
0.0520450615014233,0.142961876839392,0.114185263715084,-0.01140714284656,0.0122224101020775,0.0049810715950973
0.0030614726864232,0.0696481041613916,0.114185263715084,-0.00959408689914,0.0150429652227775,0.0014650210738173
0.0030614726864232,0.0452101998033915,0.245937754705084,-0.00868755892543,0.0150429652227775,-0.0006446093088026
-0.0459221161280767,0.0207722358403916,0.377689768865084,-0.01050061487285,0.0178635240687775,-0.0013478194363426
0.0030614726864232,-0.0036656983196084,0.377689768865084,-0.00868755892543,0.0131625951422775,5.86008187373336e-05
-0.0214303217205767,0.0452101998033915,0.245937754705084,-0.00959408689914,0.0150429652227775,0.0007618110626973
0.0030614726864232,0.0207722358403916,0.245937754705084,-0.00959408689914,0.0150429652227775,0.0014650210738173
0.0520450615014233,0.0452101998033915,0.377689768865084,-0.00959408689914,0.0112822250618775,0.0014650210738173
-0.0214303217205767,0.0207722358403916,0.377689768865084,-0.01050061487285,0.0122224101020775,0.0021682310849373
-0.0459221161280767,-0.0036656983196084,0.245937754705084,-0.00959408689914,0.0150429652227775,0.0014650210738173
-0.0214303217205767,-0.0036656983196084,0.377689768865084,-0.01050061487285,0.0141027801825775,0.0007618110626973
0.0030614726864232,0.0696481041613916,0.245937754705084,-0.00868755892543,0.0131625951422775,0.0007618110626973
0.0765368484584233,0.216275649518392,0.114185263715084,-0.01050061487285,0.0122224101020775,0.0042778615839773
0.125520452174423,0.118523972481392,0.245937754705084,-0.00868755892543,0.0094018549813775,0.0014650210738173
0.0030614726864232,0.0207722358403916,0.245937754705084,-0.00868755892543,0.0122224101020775,-0.0006446093088026
0.0275532745444233,0.0452101998033915,0.245937754705084,-0.00868755892543,0.0131625951422775,5.86008187373336e-05
-0.0459221161280767,0.0207722358403916,0.245937754705084,-0.00868755892543,0.0150429652227775,5.86008187373336e-05
-0.0214303217205767,0.0452101998033915,0.114185263715084,-0.00868755892543,0.0141027801825775,0.0014650210738173
