Fx,Fy,Fz,Tx,Ty,Tz
-2.20056679062623,-3.27178696977786,-30.8128969807912,0.239191006120482,-0.372829102600323,0.047438296666029
-2.08244731239623,-3.15380672799786,-30.2679388661912,0.231745596226482,-0.356215499962323,0.046066752811529
-1.96432783417623,-2.98863438951786,-29.3142588277912,0.214062790568482,-0.322988324488323,0.044695208957029
-1.79896046928623,-2.91784648286786,-28.3605806966912,0.203825379904482,-0.311912589396323,0.044009435167129
-1.65721704773623,-2.77627019273786,-27.6793825765912,0.196379984911482,-0.294376008833323,0.043323665102529
-1.35010626129623,-2.49311785089786,-26.4532244344912,0.171251784261482,-0.256533913935323,0.039894803603729
-1.16111495308623,-2.28075341569786,-24.9545862813912,0.158222343023482,-0.232536517704323,0.037837485959329
-1.06661935858423,-2.11558119641786,-24.0009081502912,0.146123583610482,-0.215922915066323,0.037151712169529
-1.04299547486023,-1.99760107385786,-23.1834700246912,0.135886172946482,-0.200232290352323,0.037151712169529
-0.924875937030226,-1.73804466115786,-21.6848318715912,0.120995382960482,-0.179003812993323,0.033722850670629
-0.688636861369226,-1.54927639352786,-20.5949137349912,0.108896623547482,-0.167005099977323,0.033037080606029
-0.523269526288226,-0.912183385963858,-21.4123518605912,0.0819070741494823,-0.140238755072323,0.034408624460529
-0.830380282923226,-1.83242873536786,-20.7311537404912,0.117272685464482,-0.160544254506323,0.030979762961729
-0.712260745093226,-1.99760107385786,-20.1861946721912,0.122856731708482,-0.156852342809323,0.036465942104929
-0.334278277680226,-1.90321688043786,-19.2325155873912,0.117272685464482,-0.148545556391323,0.034408624460529
-0.334278277680226,-1.64366046773786,-18.2788374562912,0.100520554181482,-0.131008975828323,0.032351306816129
-0.405149988457226,-1.90321688043786,-17.4613983769912,0.0995898798064823,-0.126394086207323,0.033722850670629
-0.381526074931226,-1.66725651609786,-16.5077202458912,0.0958671897614823,-0.124548130358323,0.030293989171829
-0.405149988457226,-1.62006441938786,-15.2815621037912,0.0921444922644823,-0.119933240736323,0.030293989171829
-0.263406552002226,-1.36050812589786,-14.0554039617312,0.0772537022789823,-0.107934542621323,0.026865129535629
-0.168910927698126,-1.14814375030486,-13.1017258306312,0.0688776403626823,-0.0996277413023233,0.024122039964029
-0.239782645926226,-1.14814375030486,-12.4205267568412,0.0623629197438823,-0.0977817854533233,0.019321634610729
-0.216158739850026,-1.03016356813486,-11.1943686147512,0.0502641566058823,-0.0903979620583233,0.018635860820829
-0.216158739850026,-0.888587337608858,-10.5131695409612,0.0428187616130823,-0.0820911607393233,0.017264316966329
