Fx,Fy,Fz,Tx,Ty,Tz
-4.29364495910294,-1.97695451456932,-27.3944149955964,0.357177202729145,-0.383866370437886,-0.0631653397829152
-4.05740600265294,-1.74099415021932,-26.8494549735964,0.346939777164145,-0.372790635345886,-0.0652226574273152
-3.72667127289293,-1.55222588258932,-26.3044968589964,0.335771684674145,-0.360791922329886,-0.0665942050070152
-3.20694523491294,-1.31626551824932,-25.2145768150964,0.319019560842145,-0.338640481947886,-0.0638511135728152
-2.89983444847294,-1.03311305719932,-24.8058587058964,0.296683375863145,-0.316489011762886,-0.0569933905751152
-2.45098024048293,-0.797152752460317,-23.5797005638964,0.280861918954145,-0.295260519502886,-0.0508214413673152
-1.93125432171293,-0.655576521934317,-21.8085823997964,0.252011035709145,-0.260187388180886,-0.0377917654366152
-1.67139130272294,-0.608384425224317,-20.7186642631964,0.232466881303145,-0.238035917995886,-0.0295625004471152
-1.34065669216293,-0.514000291408317,-19.0837880119964,0.213853393821145,-0.215884447811886,-0.0213332317323152
-1.24616103805293,-0.490404272855317,-17.7213898643964,0.198962603835145,-0.191887036679886,-0.0165328263790152
-1.05716984905293,-0.466808224500317,-16.3589917167964,0.184071828751145,-0.177119389889886,-0.0124181929529152
-0.891802484169935,-0.396020139039317,-15.4053135856964,0.168250356940145,-0.160505802152886,-0.0083035595268851
-0.773682946338935,-0.348828042329317,-14.4516345008964,0.158943628101145,-0.150353044985886,-0.0055604699552851
-0.513819957151935,-0.160059774698317,-13.3617163642964,0.139399473695145,-0.133739457248886,-0.0041889256351451
-0.395700419321935,-0.0892716668856167,-12.6805172904964,0.126370032457145,-0.118971810458886,-0.0035031532422551
-0.301204795017935,0.0051124743806833,-11.8630791648964,0.114271265594145,-0.106050126968886,-7.42919762451661e-05
-0.183085272088935,0.0523045450138833,-11.5905991538964,0.100311157433145,-0.0995892814978857,-0.0035031532422551
-0.253956997766935,0.0994966156469833,-10.6369210227964,0.0956577855628449,-0.0912824801789857,-0.0014458365292151
-0.253956997766935,0.0994966156469833,-9.9557219490364,0.0900737393181449,-0.0866675980078857,-0.0014458365292151
-0.230333084240935,0.123092649100683,-9.8194819435464,0.0891430649440449,-0.0894365243302857,-0.0007600642527321
-0.206709170713935,0.146688690005683,-9.1382838234264,0.0770443055313449,-0.0820527083860857,-0.0021316088056981
-0.253956997766935,0.0994966156469833,-8.5933238014564,0.0742522824090449,-0.0802067525374857,-0.0028173810821851
-0.324828708543935,0.170284723459683,-8.0483652099964,0.0593614961486449,-0.0672850615965857,-0.0014458365292151
-0.348452622070935,0.217476790367683,-7.3671661362064,0.0537774499040449,-0.0626701794253857,-7.42919762451661e-05
-0.419324332847935,0.193880756913683,-6.6859675392464,0.0463320586364449,-0.0552863560306857,0.0012972525767148
-0.419324332847935,0.193880756913683,-6.1410079941164,0.0426093611400449,-0.0571323118793857,0.0012972525767148
-0.490196043625935,0.170284723459683,-5.8685284599664,0.0379559929948449,-0.0552863560306857,0.0019830249696148
-0.490196043625935,0.264668857275683,-5.0510898575164,0.0333026211243449,-0.0497484922098857,0.0060976583956848
-0.513819957151935,-0.0892716668856167,-5.1873298630164,0.0305105980020449,-0.0395957387673857,0.0033545692897548
-0.584691697731935,0.0287085096972833,-4.6423707947164,0.0277185767423449,-0.0432876467393857,0.0102122918217848
