Fx,Fy,Fz,Tx,Ty,Tz
-0.0477589978526691,-6.04064866813511,-0.458937184885208,-0.269933793413937,0.0159361423226148,-0.108171297237295
-0.0477589978526691,-6.01621076377511,-0.458937184885208,-0.269027266371937,0.0131155861541658,-0.107468089088795
-0.0477589978526691,-5.91845914634511,-0.327184872702208,-0.260868522990937,0.0093548445962458,-0.109577717259495
-0.0232672108956691,-5.91845914634511,-0.327184872702208,-0.258148941862937,0.0131155861541658,-0.107468089088795
-0.0477589978526691,-5.84514543327511,-0.327184872702208,-0.253616306650937,0.0168763277120958,-0.108171297237295
-0.0477589978526691,-5.79626914771511,-0.327184872702208,-0.250896695721937,0.0149959569331358,-0.109577717259495
-0.121234388525669,-5.77183124336511,-0.327184872702208,-0.249990168679937,0.0178165131015768,-0.109577717259495
-0.0477589978526691,-5.72295543464511,-0.327184872702208,-0.250896695721937,0.0178165131015768,-0.110280929133295
0.0012245909623308,-5.72295543464511,-0.458937184885208,-0.254522833693937,0.0149959569331358,-0.111687349155595
0.0746999741842309,-5.64964172157511,-0.458937184885208,-0.250896695721937,0.0074744735844458,-0.118016241118295
0.123683562998931,-5.57632800849511,-0.722441749647208,-0.244551006424937,0.0093548445962458,-0.122938709333495
0.0746999741842309,-5.55189010413511,-0.590689437464208,-0.242737952339937,0.0112352156080358,-0.125751553103295
0.0991917685916309,-5.52745219978511,-0.722441749647208,-0.241831425297937,0.0102950301021358,-0.122938709333495
0.0746999741842309,-5.55189010413511,-0.722441749647208,-0.241831425297937,0.0112352156080358,-0.118016241118295
0.0012245909623308,-5.52745219978511,-0.722441749647208,-0.244551006424937,0.0168763277120958,-0.114500189200095
-0.0722507848096691,-5.60076591285511,-0.722441749647208,-0.249083641636937,0.0178165131015768,-0.108874509111095
-0.0232672108956691,-5.64964172157511,-0.722441749647208,-0.250896695721937,0.0159361423226148,-0.108874509111095
0.0012245909623308,-5.57632800849511,-0.722441749647208,-0.249990168679937,0.0178165131015768,-0.110280929133295
0.0502081797768309,-5.62520381721511,-0.722441749647208,-0.247270587551937,0.0093548445962458,-0.119422661140595
0.172667151813731,-5.57632800849511,-0.590689437464208,-0.246364060509937,0.0008931764401958,-0.124345133081095
0.172667151813731,-5.60076591285511,-0.722441749647208,-0.242737952339937,0.0027735465205958,-0.125751553103295
0.0991917685916309,-5.64964172157511,-0.722441749647208,-0.244551006424937,0.0074744735844458,-0.128564393147795
0.197158946221031,-5.67407962592511,-0.985946314413208,-0.247270587551937,0.0065342885441958,-0.125751553103295
0.221650740628431,-5.79626914771511,-0.854194061833208,-0.255429360735937,0.0084146595560058,-0.122235501185095
0.221650740628431,-5.89402124198511,-0.985946314413208,-0.261775050032937,0.0074744735844458,-0.120125869289095
0.221650740628431,-6.13840028556511,-1.11769868619321,-0.277186009753937,0.0046539175323958,-0.117313029244595
0.197158946221031,-6.30946609290511,-1.24945093877321,-0.288970891106937,0.0037137324921958,-0.117313029244595
0.246142535035831,-6.35834190162511,-1.24945093877321,-0.298036161530937,0.0018333614803958,-0.119422661140595
0.295126123850331,-6.40721771034511,-1.24945093877321,-0.299849215615937,0.0046539175323958,-0.125751553103295
0.295126123850331,-6.35834190162511,-1.11769868619321,-0.296223107445937,0.0084146595560058,-0.127861181274095
0.295126123850331,-6.28502771171511,-1.11769868619321,-0.292596999276937,0.0102950301021358,-0.132783653214595
0.319617925708331,-6.21171399864511,-0.985946314413208,-0.281718644965937,0.0084146595560058,-0.138409333303595
0.368601499622331,-6.11396238120511,-1.24945093877321,-0.278092536795937,0.0055941035039958,-0.133486861363095
0.393093301480331,-6.08952447685511,-0.985946314413208,-0.276279482710937,0.0008931764401958,-0.129970813170095
0.417585103338331,-6.01621076377511,-0.854194061833208,-0.269933793413937,-0.0038077506237041,-0.128564393147795
0.442076890294331,-6.04064866813511,-0.985946314413208,-0.267214212286937,-0.0094488627277041,-0.127861181274095
0.442076890294331,-6.06508657249511,-0.854194061833208,-0.268120739329937,-0.0113292346708042,-0.126454761251795
0.515552280967331,-6.11396238120511,-1.11769868619321,-0.278092536795937,-0.0160301598720042,-0.123641921207295
0.491060494010331,-6.18727609428511,-1.11769868619321,-0.280812117922937,-0.0150899748318042,-0.125751553103295
0.515552280967331,-6.18727609428511,-0.985946314413208,-0.280812117922937,-0.0160301598720042,-0.128564393147795
0.466568677251331,-6.16283818992511,-0.985946314413208,-0.281718644965937,-0.0122694197111042,-0.132080445066095
0.344109712665331,-6.23615190299511,-1.11769868619321,-0.283531728852937,-0.0019273805432041,-0.132783653214595
0.295126123850331,-6.28502771171511,-0.985946314413208,-0.287157837021937,0.0018333614803958,-0.137002917006595
0.221650740628431,-6.33390399726511,-0.854194061833208,-0.288064364064937,0.0027735465205958,-0.138409333303595
0.246142535035831,-6.26058980735511,-0.985946314413208,-0.292596999276937,0.0037137324921958,-0.134893285110595
0.172667151813731,-6.26058980735511,-0.985946314413208,-0.288064364064937,0.0084146595560058,-0.139112541452095
0.197158946221031,-6.08952447685511,-0.854194061833208,-0.278092536795937,0.0121754006482758,-0.141925381496595
0.221650740628431,-5.96733495506511,-0.854194061833208,-0.268120739329937,0.0093548445962458,-0.141925381496595
0.148175357406331,-5.82070705207511,-0.722441749647208,-0.259055468905937,0.0093548445962458,-0.135596493259095
0.0257163853693309,-5.64964172157511,-0.590689437464208,-0.249083641636937,0.0093548445962458,-0.125751553103295
-0.121234388525669,-5.55189010413511,-0.458937184885208,-0.238205317128937,0.0234576253220558,-0.119422661140595
-0.243693353111669,-5.35638686927511,-0.722441749647208,-0.230953100788937,0.0356800359673958,-0.114500189200095
