Fx,Fy,Fz,Tx,Ty,Tz
-4.55350785888294,-2.23651092725932,-21.8085823997964,0.127300699381145,-0.571230799673886,0.0383289538769848
-4.41176467575294,-2.33089512067932,-21.8085823997964,0.128231381206145,-0.572153777597886,0.0390147276668848
-4.34089284576294,-2.28370302396932,-21.6723423942964,0.127300699381145,-0.565692932127886,0.0383289538769848
-4.22277312912294,-2.26010697561932,-21.8085823997964,0.123578001885145,-0.560155064581886,0.0383289538769848
-4.12827735580294,-2.28370302396932,-21.6723423942964,0.125439350633145,-0.557386130808886,0.0355858661680848
-4.01015811599293,-2.16572278219932,-21.6723423942964,0.124508683709145,-0.554617197035886,0.0342143223135848
-3.96291022934293,-2.18931883054932,-21.5361042961964,0.121716660587145,-0.551848263262886,0.0328427784590848
-3.91566234268294,-2.16572278219932,-21.5361042961964,0.122647334961145,-0.552771241186886,0.0307854608147848
-3.91566234268294,-2.07133858877932,-21.5361042961964,0.118924637465145,-0.546310455320886,0.0328427784590848
-3.91566234268294,-2.09493463712932,-20.9911442741964,0.117063288716145,-0.540772587774886,0.0300996870248848
-3.86841469444293,-1.97695451456932,-20.7186642631964,0.113340591220145,-0.535234720228886,0.0300996870248848
-3.84479075111294,-2.00055044370932,-20.8549042686964,0.114271265594145,-0.531542808531886,0.0300996870248848
-3.84479075111294,-2.04774254041932,-20.7186642631964,0.117063288716145,-0.531542808531886,0.0307854608147848
-3.86841469444293,-2.09493463712932,-20.7186642631964,0.117063288716145,-0.533388764379886,0.0300996870248848
-3.89203863777293,-2.11853068548932,-20.7186642631964,0.119855311839145,-0.538926631925886,0.0314712308793848
-3.89203863777293,-2.14212673383932,-20.9911442741964,0.117993963091145,-0.538926631925886,0.0335285485236848
-3.96291022934293,-2.21291487890932,-20.9911442741964,0.118924637465145,-0.540772587774886,0.0328427784590848
-3.86841469444293,-2.18931883054932,-21.1273842796964,0.118924637465145,-0.543541521547886,0.0307854608147848
-3.86841469444293,-2.16572278219932,-21.1273842796964,0.117993963091145,-0.543541521547886,0.0294139150975848
-3.77391892112293,-2.11853068548932,-21.2636242851964,0.116132614342145,-0.542618543623886,0.0307854608147848
-3.70304732956293,-2.11853068548932,-21.5361042961964,0.111479242472145,-0.541695565698886,0.0342143223135848
-3.72667127289293,-2.18931883054932,-21.5361042961964,0.112409916846145,-0.546310455320886,0.0335285485236848
-3.96291022934293,-2.30729907232932,-21.8085823997964,0.112409916846145,-0.549079389093886,0.0369574100225848
-4.22277312912294,-2.37808697896932,-21.8085823997964,0.114271265594145,-0.555540174959886,0.0376431838123848
-4.45901208557293,-2.51966326909932,-21.9448224052964,0.118924637465145,-0.564769954202886,0.0410720453112848
-4.62437968887293,-2.61404746251932,-22.0810624107964,0.122647334961145,-0.577691645143886,0.0417578153758848
-4.83699470199294,-2.77921980100932,-22.6260224326964,0.123578001885145,-0.589690358160886,0.0417578153758848
-4.86061864532294,-2.73202770429932,-22.7622624381964,0.125439350633145,-0.599843115328886,0.0403862715213848
-4.76612287201293,-2.66123955923932,-22.8985005363964,0.123578001885145,-0.598920137403886,0.0376431838123848
-4.64800363220294,-2.75562375265932,-23.0347405418964,0.119855311839145,-0.596151203630886,0.0383289538769848
-4.50625997223294,-2.75562375265932,-23.0347405418964,0.117993963091145,-0.592459291933886,0.0390147276668848
-4.43538814224294,-2.80281561094932,-23.1709805473964,0.117993963091145,-0.586921424387886,0.0431293629555848
-4.43538814224294,-2.96798794942932,-23.3072205528964,0.118924637465145,-0.585998446462886,0.0499870859532848
-4.36451678909294,-3.10956423955932,-23.4434605583964,0.119855311839145,-0.577691645143886,0.0547874913065848
-4.24639707245294,-3.20394843297932,-23.3072205528964,0.123578001885145,-0.579537600992886,0.0595878966598848
-4.29364495910294,-3.41631262975932,-23.3072205528964,0.124508683709145,-0.577691645143886,0.0643882982878848
-4.29364495910294,-3.41631262975932,-23.7159405692964,0.129162048129145,-0.577691645143886,0.0691887073664848
-4.31726890243293,-3.60508101659932,-23.8521805747964,0.133815427450145,-0.584152490614886,0.0712460212855848
-4.31726890243293,-3.67586892324932,-23.8521805747964,0.138468791870145,-0.586921424387886,0.0712460212855848
-4.27002101578294,-3.67586892324932,-23.8521805747964,0.140330140618145,-0.586921424387886,0.0712460212855848
-4.15190129913293,-3.72306101995932,-23.7159405692964,0.139399473695145,-0.585998446462886,0.0678171597867848
-4.15190129913293,-3.72306101995932,-23.7159405692964,0.145914186863145,-0.589690358160886,0.0643882982878848
-4.27002101578294,-3.77025311666932,-24.1246586784964,0.142191489367145,-0.585075468538886,0.0657598458676848
-4.29364495910294,-3.81744521337932,-23.9884186729964,0.147775535611145,-0.592459291933886,0.0664456196575848
-4.31726890243293,-3.84104126172932,-23.8521805747964,0.145914186863145,-0.591536314008886,0.0678171597867848
-4.24639707245294,-3.79384916501932,-24.1246586784964,0.145914186863145,-0.585075468538886,0.0698744811563848
-4.15190129913293,-3.81744521337932,-23.8521805747964,0.144052838115145,-0.577691645143886,0.0719317950754848
-4.08102994598294,-3.79384916501932,-23.4434605583964,0.144052838115145,-0.568461865900886,0.0753606565742848
-4.08102994598294,-3.88823335843932,-23.1709805473964,0.148706202535145,-0.561078042505886,0.0781037442832848
-4.01015811599293,-4.05340545850932,-23.0347405418964,0.149636884359145,-0.546310455320886,0.0842757009415848
-3.96291022934293,-4.05340545850932,-22.7622624381964,0.149636884359145,-0.539849609850886,0.0842757009415848
-3.79754286445293,-4.12419384199932,-22.4897824272964,0.150567551283145,-0.530619830606886,0.0842757009415848
-3.70304732956293,-4.12419384199932,-22.4897824272964,0.150567551283145,-0.522313029287886,0.0822183795719848
-3.49043207802293,-4.10059755521932,-22.2173024162964,0.152428900031145,-0.518621117590886,0.0794752918629848
-3.34868865646293,-4.05340545850932,-22.2173024162964,0.145914186863145,-0.504776448725886,0.0787895180730848
-3.18332129158293,-3.98261755186932,-22.2173024162964,0.147775535611145,-0.504776448725886,0.0774179779439848
-3.18332129158293,-3.88823335843932,-22.0810624107964,0.147775535611145,-0.502007514951886,0.0787895180730848
-3.15969734825293,-3.93542545514932,-22.0810624107964,0.143122156290145,-0.494623691557886,0.0787895180730848
-3.23056917824294,-4.02980964857932,-21.5361042961964,0.150567551283145,-0.500161559103886,0.0808468394427848
-3.37231259979293,-4.02980964857932,-21.5361042961964,0.151498233108145,-0.496469647405886,0.0829041533618848
-3.56130390800293,-4.14778965192932,-21.5361042961964,0.152428900031145,-0.497392625330886,0.0856472410707848
-3.70304732956293,-4.24217384534932,-21.3998642906964,0.154290248779145,-0.503853470800886,0.0829041533618848
-3.72667127289293,-4.21857803541932,-21.3998642906964,0.155220930604145,-0.504776448725886,0.0822183795719848
-3.60855155624294,-4.19498174863932,-21.3998642906964,0.154290248779145,-0.504776448725886,0.0801610656528848
-3.44318442978294,-4.07700174528932,-21.2636242851964,0.153359581856145,-0.500161559103886,0.0746748827843848
-3.27781706489293,-3.91182940679932,-21.2636242851964,0.147775535611145,-0.498315603254886,0.0698744811563848
-3.32506471313293,-3.86463731008932,-21.2636242851964,0.143122156290145,-0.493700713632886,0.0678171597867848
-3.34868865646293,-3.84104126172932,-21.2636242851964,0.146844853787145,-0.496469647405886,0.0664456196575848
-3.51405602134294,-3.86463731008932,-21.5361042961964,0.146844853787145,-0.504776448725886,0.0726175688653848
-3.75029497780293,-4.05340545850932,-21.3998642906964,0.149636884359145,-0.508468360422886,0.0726175688653848
-3.93928628601293,-4.19498174863932,-21.3998642906964,0.154290248779145,-0.521390051363886,0.0767322041540848
