Fx,Fy,Fz,Tx,Ty,Tz
0.160839419749771,0.135677192918321,-0.266802883397292,-0.0044594800288912,0.0084067872570083,0.0026459379587311
0.137215521124771,0.135677192918321,-0.266802883397292,-0.0035288060040312,0.0102527426400483,-0.0007829233072688
0.113591615048771,0.0884851260113207,-0.403042710076292,-0.0035288060040312,0.0093297651813583,-9.71511471988163e-05
0.137215521124771,0.112081174366321,-0.266802883397292,-0.0016674577214912,0.0065608323396383,-9.71511471988163e-05
0.0427198968206708,0.0176970256493207,-0.266802883397292,-0.0063208281950212,0.0074838097983283,0.0005886212456911
-0.477006036850229,-0.100283149071279,-0.811762011299292,-0.0072515022780862,0.0102527426400483,0.0060747989919011
-1.42196225008123,-0.430627639778679,-1.62920073295929,-0.0137662208595413,0.0056378544152983,0.0149898396339612
-2.03618394217123,-0.642991955764679,-1.90168026710929,-0.0100435245272813,-0.0035919201715516,0.0211617888416612
-1.89444040141123,-0.642991955764679,-2.03792003417929,-0.0091128503860112,-0.0017459661855516,0.0204760169144612
-1.56370567164123,-0.619395937211679,-2.03792003417929,-0.0119048725770013,0.0084067872570083,0.0149898396339612
-0.925860274645229,-0.454223688133679,-2.17415980125929,-0.0193502657072213,0.0204054960825683,0.0067605718504611
-0.193519163939229,-0.0766871156173792,-2.58287910247929,-0.0295876800970213,0.0416339794949483,0.0040174827445311
0.326206754830771,0.0648890925573208,-2.99159864211929,-0.0407557688610213,0.0536326887862483,0.0047032551374311
0.798684906152771,0.324445490352321,-3.26407817626929,-0.0537852063731213,0.0684003281251483,-0.0028402401367218
1.31841076531877,0.442425642721321,-3.53655771041929,-0.0602999232666213,0.0822449969903483,-0.0035260124132088
1.55464984097877,0.395233605615321,-4.21775654578929,-0.0723986864046213,0.100704548026748,-0.0076406460721088
1.79088891663877,0.418829653970321,-4.62647608543929,-0.0770520582751213,0.114549209441448,-0.0117552794981788
2.07437575974877,0.395233605615321,-5.17143515372929,-0.0854281276421213,0.128393870856448,-0.0138125962112388
2.45235837616877,0.418829653970321,-5.58015421653929,-0.0928735151843213,0.152391281987448,-0.0213560911361388
2.64134944596877,0.489617739431321,-6.26135329032929,-0.0965962126807213,0.169004884626448,-0.0261564983520388
3.01933206238877,0.466021691076321,-6.80631235862929,-0.102180258925321,0.192079317833448,-0.0295853598509388
3.23194731392877,0.489617739431321,-7.62375096107929,-0.107764305170021,0.207769942547448,-0.0309569037053388
3.44456232705877,0.536809776537321,-7.89623097205929,-0.110556328292021,0.215153765942448,-0.0343857652042388
3.60992969193877,0.489617739431321,-9.25862816596929,-0.117071041460021,0.242843088771448,-0.0412434882018388
3.72804917015877,0.371637557260321,-9.93982723971929,-0.120793738957021,0.252995845939448,-0.0419292582664388
3.72804917015877,0.277253423444321,-10.4847863080193,-0.124516436453021,0.264071581031448,-0.0487869812641388
3.79892100014877,0.277253423444321,-11.1659853818193,-0.125447110827021,0.276993271972448,-0.0508442989085388
3.98791230835877,0.135677192918321,-11.9834244611193,-0.132892498370021,0.302836624051448,-0.0563304780516388
4.22415126481877,0.135677192918321,-12.3921435239193,-0.135684528942021,0.312066403295448,-0.0583877956960388
4.55488599457877,0.112081174366321,-12.9371025922193,-0.140337893362021,0.335140851403448,-0.0631882010493388
4.74387706437877,0.0884851260113207,-13.0733425977193,-0.143129923935021,0.343447652723448,-0.0638739711139388
4.83837283768877,0.0176970256493207,-13.3458216550193,-0.145921939607021,0.355446365739448,-0.0638739711139388
4.69662917771877,-0.100283149071279,-13.3458216550193,-0.145921939607021,0.350831476117448,-0.0618166571948388
4.64938176789877,-0.0530910821636792,-13.4820616605193,-0.142199242111021,0.347139564420448,-0.0583877956960388
4.62575782456877,-0.100283149071279,-13.6183016660193,-0.140337893362021,0.341601696874448,-0.0570162518415388
4.53126205124877,-0.0530910821636792,-13.6183016660193,-0.141268575187021,0.338832763101448,-0.0522158427629388
4.60213388123877,0.112081174366321,-13.7545416715193,-0.144060590859021,0.342524674798448,-0.0467296673450388
4.50763810791877,0.0412930591033208,-13.6183016660193,-0.144991272684021,0.340678718950448,-0.0481012111995388
4.43676627793877,-0.0294950412586792,-13.7545416715193,-0.148713970180021,0.343447652723448,-0.0474154374096388
4.36589492478877,-0.100283149071279,-13.6183016660193,-0.142199242111021,0.332371917630448,-0.0453581197653388
3.94066442170877,-0.171071256883679,-13.4820616605193,-0.136615195866021,0.314835337068448,-0.0439865759108388
3.86979259171877,-0.171071256883679,-13.8907807233193,-0.140337893362021,0.319450226690448,-0.0426150320563388
3.98791230835877,-0.171071256883679,-14.0270207288193,-0.141268575187021,0.324988094236448,-0.0426150320563388
4.17690337815877,-0.100283149071279,-14.0270207288193,-0.146852621432021,0.330525961782448,-0.0433008058462388
4.34227098145877,-0.0294950412586792,-14.4357397916193,-0.155228683348021,0.346216586496448,-0.0433008058462388
4.36589492478877,-0.0294950412586792,-14.7082198026193,-0.158020699020021,0.351754454042448,-0.0433008058462388
4.36589492478877,0.0176970256493207,-14.8444598081193,-0.163604745264021,0.354523387815448,-0.0446723497007388
4.38951839127877,0.0176970256493207,-14.8444598081193,-0.165466094013021,0.356369343663448,-0.0426150320563388
4.55488599457877,0.0412930591033208,-15.1169388654193,-0.171050140257021,0.359138277436448,-0.0426150320563388
4.55488599457877,0.0884851260113207,-15.5256588819193,-0.174772837754021,0.372059938575448,-0.0439865759108388
4.62575782456877,0.112081174366321,-15.9343779447193,-0.180356883998021,0.386827585365448,-0.0460438935551388
5.02736390747877,0.206465308181321,-15.9343779447193,-0.192455643411021,0.395134386684448,-0.0481012111995388
5.21635545411877,0.324445490352321,-16.2068579557193,-0.200831705327021,0.408979055549448,-0.0501585288439388
5.19273151078877,0.324445490352321,-16.8880560758193,-0.205485084649021,0.418208834792448,-0.0508442989085388
5.31085075058877,0.277253423444321,-17.0242960813193,-0.210138449068021,0.420977768565448,-0.0542731604073388
5.35809863724877,0.324445490352321,-17.1605360868193,-0.211069130893021,0.422823724414448,-0.0542731604073388
5.28722680726877,0.277253423444321,-17.5692561033193,-0.214791828390021,0.431130525733448,-0.0542731604073388
5.31085075058877,0.230061356536321,-17.7054942014193,-0.215722495313021,0.431130525733448,-0.0549589341972388
5.23997939743877,0.159273241274321,-17.8417342069193,-0.214791828390021,0.429284569885448,-0.0549589341972388
5.19273151078877,0.0176970256493207,-17.7054942014193,-0.211999797817021,0.432053503658448,-0.0583877956960388
5.19273151078877,-0.0058990078046792,-17.9779742124193,-0.209207782145021,0.428361591960448,-0.0556447042618388
5.12185968079877,-0.123879186250479,-17.7054942014193,-0.206415751572021,0.427438614036448,-0.0590735657606388
5.14548362412877,-0.218263327516879,-17.8417342069193,-0.206415751572021,0.431130525733448,-0.0611308834049388
5.19273151078877,-0.241859364696079,-18.1142142179193,-0.205485084649021,0.433899459506448,-0.0618166571948388
5.26360334076877,-0.265455398149979,-18.2504542234193,-0.207346433397021,0.438514349128448,-0.0631882010493388
5.28722680726877,-0.312647472508679,-18.6591742399193,-0.209207782145021,0.445898172523448,-0.0652455149684388
5.35809863724877,-0.407031606324679,-18.9316523435193,-0.211069130893021,0.448667076493448,-0.0659312887583388
5.26360334076877,-0.477819706685679,-19.2041323545193,-0.214791828390021,0.457896855737448,-0.0673028363380388
5.38172258057877,-0.430627639778679,-19.6128523710193,-0.217583844061021,0.465280679132448,-0.0679886026773388
5.52346624054877,-0.383435572870679,-19.8853323820193,-0.218514525886021,0.474510458375448,-0.0693601502571388
5.49984229721877,-0.430627639778679,-19.7490923765193,-0.216653177138021,0.473587480451448,-0.0707316978369388
5.42897046723877,-0.454223688133679,-19.8853323820193,-0.215722495313021,0.479125347997448,-0.0707316978369388
5.54709018387877,-0.454223688133679,-20.1578104856193,-0.220375874634021,0.489278105165448,-0.0707316978369388
6.06681598343877,-0.359839539416679,-20.2940504911193,-0.225959905978021,0.510506597425448,-0.0775894208345388
6.44479859986877,-0.336243505962679,-20.5665305021193,-0.230613285299021,0.536349979306448,-0.0851329101715388
6.72828544297877,-0.336243505962679,-21.2477286222193,-0.236197331543021,0.557578471566448,-0.0899333192501388
7.08264411606877,-0.359839539416679,-21.6564486387193,-0.243642726536021,0.580652860070448,-0.0981625898275388
7.31888307251877,-0.312647472508679,-22.0651686551193,-0.246434742208021,0.599112418557448,-0.102277217665239
7.53149808564877,-0.312647472508679,-22.3376467588193,-0.248296090956021,0.606496241952448,-0.105020312825239
7.74411309876877,-0.407031606324679,-23.0188467863193,-0.254810804124021,0.635108557607448,-0.113935349742239
7.95672858872877,-0.454223688133679,-23.2913267972193,-0.257602834697021,0.650799182321448,-0.117364211241239
8.33471120514877,-0.501415755041679,-23.9725249174193,-0.262256199117021,0.673873630429448,-0.121478846529239
8.68906987824877,-0.477819706685679,-24.3812449338193,-0.265978896614021,0.690487233068448,-0.126965021947239
9.06705201783877,-0.454223688133679,-24.7899630430193,-0.271562927957021,0.713561681176448,-0.132451204816239
9.35053933777877,-0.407031606324679,-25.4711630704193,-0.277146989103021,0.731098202134448,-0.129708109656239
9.58677781739877,-0.407031606324679,-25.4711630704193,-0.281800353523021,0.741250959302448,-0.133822737494239
9.91751302399877,-0.312647472508679,-26.0161211851193,-0.285523051019021,0.760633495713448,-0.136565832654239
10.0828801504688,-0.241859364696079,-26.2886011960193,-0.291107112165021,0.768940297033448,-0.136565832654239
10.0828801504688,-0.241859364696079,-26.6973212125193,-0.292968446012021,0.777247098352448,-0.135194285074239
10.0828801504688,-0.241859364696079,-26.6973212125193,-0.293899112935021,0.780016032125448,-0.135880066314239
10.3191186300688,-0.171071256883679,-26.5610812070193,-0.295760476585021,0.777247098352448,-0.134508518735239
10.2718716970688,-0.171071256883679,-26.9697993162193,-0.300413841005021,0.792014745141448,-0.135194285074239
