Fx,Fy,Fz,Tx,Ty,Tz
-0.132884471677312,0.114834029288875,0.0567665646472499,0.0001396010901449,0.004537972792361,-0.0001771578118967
-0.109260565601312,0.0912380107368749,0.0567665646472499,0.0001396010901449,0.004537972792361,-0.0008629300883837
-0.109260565601312,0.0912380107368749,-0.07947320242675,-0.001721747192395,0.008229883558421,-0.0015487023648667
-0.132884471677312,0.0676419623818749,0.0567665646472499,-0.003583095242115,0.007306905634071,0.0005086143481732
-0.109260565601312,0.114834029288875,-0.07947320242675,0.0001396010901449,0.004537972792361,-0.0001771578118967
-0.132884471677312,0.114834029288875,-0.07947320242675,0.0001396010901449,0.004537972792361,0.0005086143481732
-0.109260565601312,0.0204498954738749,-0.07947320242675,-0.001721747192395,0.0100758384757911,-0.0015487023648667
-0.0856366595254125,0.0204498954738749,-0.07947320242675,0.0001396010901449,0.004537972792361,-0.0008629300883837
-0.0856366595254125,0.0204498954738749,-0.07947320242675,0.0001396010901449,0.004537972792361,0.0005086143481732
-0.0620127534494125,0.0204498954738749,-0.07947320242675,0.0001396010901449,0.004537972792361,-0.0008629300883837
-0.0383888473734125,0.0440459289278749,0.0567665646472499,-0.000791072818295,0.004537972792361,-0.0001771578118967
-0.0147649412975125,0.0440459289278749,0.19300639132625,-0.003583095242115,0.004537972792361,-0.0008629300883837
-0.132884471677312,0.0676419623818749,-0.07947320242675,-0.000791072818295,0.006383928175391,-0.0001771578118967
-0.0856366595254125,0.0912380107368749,0.0567665646472499,-0.001721747192395,0.003614995799331,-0.0001771578118967
-0.132884471677312,0.138430077644875,-0.07947320242675,-0.000791072818295,0.006383928175391,0.0011943867410632
0.0088589647784875,0.0440459289278749,-0.07947320242675,-0.00823646565744,0.006383928175391,0.0018801591339632
-0.109260565601312,0.0440459289278749,-0.07947320242675,0.0001396010901449,0.007306905634071,-0.0015487023648667
-0.0620127534494125,0.0440459289278749,-0.07947320242675,-0.000791072818295,0.006383928175391,-0.0008629300883837
-0.0856366595254125,0.0676419623818749,-0.07947320242675,0.0001396010901449,0.005460950716701,-0.0008629300883837
-0.0620127534494125,0.0676419623818749,0.0567665646472499,0.0001396010901449,0.004537972792361,-0.0001771578118967
-0.109260565601312,0.0912380107368749,0.0567665646472499,0.0001396010901449,0.003614995799331,-0.0001771578118967
-0.0147649412975125,0.0912380107368749,-0.07947320242675,0.0001396010901449,0.004537972792361,-0.0008629300883837
-0.0147649412975125,0.0676419623818749,-0.07947320242675,-0.002652421100845,0.006383928175391,-0.0008629300883837
0.0088589647784875,0.114834029288875,0.0567665646472499,-0.000791072818295,0.001769039950611,-0.0001771578118967
-0.109260565601312,0.0676419623818749,-0.07947320242675,-0.002652421100845,0.005460950716701,-0.0001771578118967
-0.0147649412975125,0.0440459289278749,-0.07947320242675,-0.002652421100845,0.004537972792361,-0.0001771578118967
-0.0147649412975125,0.0912380107368749,-0.07947320242675,-0.00637511749131,0.008229883558421,0.0018801591339632
0.0088589647784875,0.0676419623818749,0.0567665646472499,-0.001721747192395,0.001769039950611,0.0005086143481732
0.0324828708543875,0.114834029288875,0.0567665646472499,-0.001721747192395,0.001769039950611,-0.0008629300883837
-0.0620127534494125,0.138430077644875,-0.07947320242675,-0.000791072818295,0.004537972792361,-0.0001771578118967
-0.0620127534494125,0.138430077644875,0.0567665646472499,-0.002652421100845,0.005460950716701,-0.0022344746413497
-0.0620127534494125,0.114834029288875,0.0567665646472499,-0.000791072818295,0.004537972792361,0.0005086143481732
-0.0620127534494125,0.114834029288875,0.19300639132625,-0.001721747192395,0.003614995799331,-0.0008629300883837
-0.0383888473734125,0.138430077644875,0.19300639132625,-0.004513769383385,0.004537972792361,-0.0015487023648667
-0.109260565601312,0.138430077644875,0.0567665646472499,-0.000791072818295,0.002692017875011,-0.0015487023648667
-0.0620127534494125,0.114834029288875,0.19300639132625,-0.000791072818295,-7.69149666889155e-05,-0.0001771578118967
-0.0383888473734125,0.114834029288875,0.32924615840125,-0.001721747192395,-7.69149666889155e-05,-0.0001771578118967
-0.0620127534494125,0.138430077644875,0.19300639132625,-0.001721747192395,0.003614995799331,-0.0001771578118967
-0.0620127534494125,0.162026096196875,0.19300639132625,-0.003583095242115,0.005460950716701,-0.0001771578118967
0.0088589647784875,0.162026096196875,0.19300639132625,-0.003583095242115,-7.69149666889155e-05,0.0011943867410632
-0.0383888473734125,0.185622144551875,0.32924615840125,0.0001396010901449,-7.69149666889155e-05,-0.0001771578118967
-0.0856366595254125,0.185622144551875,0.19300639132625,-0.001721747192395,0.003614995799331,0.0005086143481732
-0.132884471677312,0.0912380107368749,0.19300639132625,-0.002652421100845,0.006383928175391,-0.0015487023648667
0.0088589647784875,0.114834029288875,0.32924615840125,-0.003583095242115,-7.69149666889155e-05,-0.0015487023648667
-0.0620127534494125,0.138430077644875,0.32924615840125,-0.000791072818295,0.001769039950611,-0.0015487023648667
-0.0620127534494125,0.114834029288875,0.19300639132625,0.0001396010901449,0.000846062957611,-0.0015487023648667
-0.0620127534494125,0.0912380107368749,0.19300639132625,0.0010702749985849,0.004537972792361,-0.0008629300883837
-0.0383888473734125,0.114834029288875,0.19300639132625,-0.002652421100845,0.004537972792361,-0.0001771578118967
0.0797306830065875,0.209218192906875,0.0567665646472499,-0.002652421100845,0.005460950716701,-0.0001771578118967
0.0797306830065875,0.232814211459875,0.0567665646472499,-0.002652421100845,0.006383928175391,0.0005086143481732
0.0561067769305875,0.280006278367875,-0.07947320242675,-0.000791072818295,0.006383928175391,0.0011943867410632
-0.0147649412975125,0.138430077644875,0.0567665646472499,-0.004513769383385,0.004537972792361,0.0005086143481732
-0.0147649412975125,0.114834029288875,0.19300639132625,-0.002652421100845,0.003614995799331,0.0005086143481732
-0.0383888473734125,-0.003146137980125,0.0567665646472499,-0.001721747192395,0.004537972792361,-0.0022344746413497
-0.0147649412975125,-0.003146137980125,0.19300639132625,0.0001396010901449,0.006383928175391,-0.0001771578118967
-0.180132283829412,-0.0267421714341251,0.0567665646472499,0.0010702749985849,0.002692017875011,0.0005086143481732
-0.510866961442413,-0.0739342457931251,0.0567665646472499,0.0001396010901449,-0.0037688257327889,0.0046232482399032
-0.841601631604412,-0.215510455829725,-0.35195273657575,-0.000791072818295,-0.0046918017944889,0.0046232482399032
-1.07784076686941,-0.357086669592125,-0.35195273657575,-0.002652421100845,-0.0046918017944889,0.0046232482399032
-1.12508853431941,-0.427874769954125,-0.89691192408575,-0.002652421100845,-0.0009998919597889,0.0046232482399032
-1.03059288021141,-0.593047033933125,-1.16939145823575,-0.005444443408245,0.0137677488926121,-0.0015487023648667
-0.841601631604412,-0.687431167749125,-1.57811075945575,-0.0119591620479051,0.0248434796774111,-0.0077206529696367
-0.534490874968413,-0.640239100841125,-2.39554960032575,-0.0128898359563551,0.0469949433425111,-0.0084064253625367
-0.156508377753212,-0.569450985578125,-2.53178936739575,-0.0175432068955751,0.0608396047571111,-0.0104637420755667
0.292345830239587,-0.498662870315125,-2.94050866862575,-0.0231272503461751,0.0829910637655111,-0.0159499202874668
0.646704413927587,-0.451470803408125,-3.07674843569575,-0.0287112947281751,0.0922208430090111,-0.0173214641418667
0.835695662535587,-0.357086669592125,-3.48546773691575,-0.0315033178504751,0.107911460272311,-0.0173214641418667
1.28454987053059,-0.191914420513125,-3.75794727106575,-0.0361566878583751,0.118064217440511,-0.0173214641418667
1.56803671364059,-0.168318385196525,-3.75794727106575,-0.0445327553626751,0.131908878854511,-0.0180072360691668
1.75702802185059,-0.0975302792468251,-4.30290633936575,-0.0501167978819751,0.147599503568511,-0.0186930098590668
1.89877144340059,-0.0975302792468251,-4.43914634485575,-0.0491861235078751,0.158675223759511,-0.0207503256407667
1.94601933006059,-0.191914420513125,-4.57538587351575,-0.0463941041108751,0.161444157532511,-0.0241791871395668
1.96964327339059,-0.144722349879925,-4.57538587351575,-0.0482554528590751,0.152214378289511,-0.0228076432850668
1.73340407852059,-0.0975302792468251,-4.71162587900575,-0.0445327553626751,0.145753547719511,-0.0228076432850668
1.61528460029059,-0.0739342457931251,-4.84786540766575,-0.0454634297367751,0.147599503568511,-0.0193787817862668
1.54441288952059,-0.168318385196525,-5.12034494181575,-0.0473247784849751,0.147599503568511,-0.0173214641418667
1.54441288952059,-0.0975302792468251,-5.12034494181575,-0.0473247784849751,0.149445459417511,-0.0159499202874668
1.61528460029059,-0.003146137980125,-5.12034494181575,-0.0510474722560751,0.151291400364511,-0.0152641483601667
1.68615631107059,-0.003146137980125,-5.12034494181575,-0.0529088210042751,0.154983312062511,-0.0132068307158668
1.78065196518059,-0.0503382048881251,-5.12034494181575,-0.0575621928747751,0.154983312062511,-0.0132068307158668
1.82789973263059,-0.0503382048881251,-5.39282447596575,-0.0575621928747751,0.158675223759511,-0.0132068307158668
1.82789973263059,-0.003146137980125,-5.39282447596575,-0.0584928672488751,0.158675223759511,-0.0138926035743667
1.85152367596059,0.0204498954738749,-5.25658494730575,-0.0538394953783751,0.157752245835511,-0.0138926035743667
1.85152367596059,-0.003146137980125,-5.25658494730575,-0.0594235416229751,0.163290113381511,-0.0138926035743667
1.80427578930059,-0.003146137980125,-5.52906448145575,-0.0575621928747751,0.168827980927511,-0.0132068307158668
1.87514750007059,-0.003146137980125,-5.52906448145575,-0.0603542159970751,0.167905003003511,-0.0138926035743667
1.82789973263059,-0.003146137980125,-5.66530448694575,-0.0612848866459751,0.169750958851511,-0.0132068307158668
1.70978025440059,-0.0975302792468251,-5.80154401560575,-0.0594235416229751,0.168827980927511,-0.0125210587885667
1.52078894619059,-0.121126312700725,-6.07402354975575,-0.0612848866459751,0.173442870549511,-0.0132068307158668
1.56803671364059,-0.121126312700725,-6.07402354975575,-0.0631462353941751,0.168827980927511,-0.0118352868613667
1.42629329208059,-0.121126312700725,-6.34650308390575,-0.0650075841423751,0.166982025078511,-0.0097779692170067
1.35542158130059,-0.168318385196525,-6.75522262354575,-0.0668689328905751,0.171596914700511,-0.0077206529696367
1.23730210308059,-0.144722349879925,-6.89146215220575,-0.0640769097682751,0.169750958851511,-0.0077206529696367
1.14280644897059,-0.144722349879925,-7.16394168635575,-0.0631462353941751,0.176211804322511,-0.0063491081838367
1.26092592720059,-0.0975302792468251,-7.16394168635575,-0.0668689328905751,0.177134782246511,-0.0063491081838367
1.33179775719059,-0.144722349879925,-7.30018169184575,-0.0696609560128751,0.183595627717511,-0.0063491081838367
1.37904552463059,-0.144722349879925,-7.43642169733575,-0.0715223010357751,0.192825392059511,-0.0056633357909367
1.37904552463059,-0.0739342457931251,-7.70890075464575,-0.0752449985321751,0.201132193378511,-0.0070348805767367
1.49716500286059,-0.003146137980125,-7.70890075464575,-0.0817597191508751,0.206670060924511,-0.0063491081838367
1.49716500286059,-0.003146137980125,-7.84514076014575,-0.0836210678990751,0.209438994697511,-0.0063491081838367
1.59166065697059,-0.0267421714341251,-7.98138076563575,-0.0864130910214751,0.216822818092511,-0.0070348805767367
1.61528460029059,-0.003146137980125,-7.98138076563575,-0.0892051141437751,0.218668773941511,-0.0077206529696367
1.61528460029059,0.0204498954738749,-8.25385982294575,-0.0882744397696751,0.225129619411511,-0.0077206529696367
1.70978025440059,0.0440459289278749,-8.25385982294575,-0.0882744397696751,0.228821531108511,-0.0084064253625367
1.85152367596059,0.0204498954738749,-8.52633983393575,-0.0957198273118751,0.242666185072511,-0.0111495140028068
1.96964327339059,0.0440459289278749,-8.93505889673575,-0.0966505016859751,0.254664898089511,-0.0118352868613667
2.13501039986059,0.0204498954738749,-9.07129890223575,-0.105026571052875,0.268509566954511,-0.0132068307158668
2.27675405983059,0.0676419623818749,-9.34377795949575,-0.106887919801175,0.279585302046511,-0.0145783755016668
2.44212118629059,0.0676419623818749,-9.61625797049575,-0.111541291671375,0.287892103365511,-0.0152641483601667
2.56024090294059,0.0912380107368749,-10.0249770332957,-0.113402640419375,0.298044830731511,-0.0180072360691668
2.67836038116059,0.138430077644875,-10.1612170387958,-0.116194656091375,0.305428654126511,-0.0152641483601667
2.82010380272059,0.162026096196875,-10.2974570442958,-0.118986679214375,0.314658433369511,-0.0180072360691668
2.98547116760059,0.162026096196875,-10.4336970497958,-0.121778702336375,0.324811190537511,-0.0214360975679668
3.12721458916059,0.138430077644875,-10.7061761070958,-0.125501399832375,0.333117991856511,-0.0221218713578668
3.24533406738059,0.209218192906875,-10.7061761070958,-0.126432074206375,0.335886925629511,-0.0221218713578668
3.24533406738059,0.162026096196875,-10.9786561180958,-0.129224097329375,0.345116704873511,-0.0228076432850668
3.26895801071059,0.209218192906875,-11.2511351753958,-0.129224097329375,0.349731594494511,-0.0221218713578668
3.29258195404059,0.185622144551875,-11.5236151863957,-0.133877461749375,0.350654572419511,-0.0214360975679668
3.36345354561059,0.209218192906875,-11.5236151863957,-0.137600159245375,0.356192439965511,-0.0234934152123667
3.31620589737059,0.209218192906875,-11.7960942436957,-0.138530841070375,0.359884351662511,-0.0228076432850668
3.24533406738059,0.209218192906875,-11.9323342491958,-0.140392189818375,0.365422219208511,-0.0234934152123667
3.24533406738059,0.209218192906875,-12.2048142601958,-0.142253538566375,0.367268175057511,-0.0221218713578668
3.22171012405059,0.256410259814875,-12.2048142601958,-0.143184205490375,0.366345197133511,-0.0221218713578668
3.31620589737059,0.232814211459875,-12.3410533119958,-0.146906902986375,0.367268175057511,-0.0214360975679668
3.22171012405059,0.232814211459875,-12.3410533119958,-0.144114887314375,0.362653285435511,-0.0221218713578668
3.12721458916059,0.232814211459875,-12.2048142601958,-0.144114887314375,0.363576263360511,-0.0214360975679668
3.10359064583059,0.209218192906875,-12.4772933174958,-0.145045554238375,0.365422219208511,-0.0207503256407667
3.07996670250059,0.232814211459875,-12.4772933174958,-0.145045554238375,0.367268175057511,-0.0207503256407667
3.12721458916059,0.232814211459875,-12.6135333229957,-0.145976236063375,0.370037079028511,-0.0214360975679668
3.29258195404059,0.280006278367875,-12.7497733284958,-0.148768251734375,0.377420902422511,-0.0228076432850668
3.33982984070059,0.256410259814875,-12.6135333229957,-0.150629600482375,0.375574946574511,-0.0241791871395668
3.33982984070059,0.303602326722875,-12.7497733284958,-0.149698933559375,0.382035792044511,-0.0241791871395668
3.48157326225059,0.303602326722875,-12.7497733284958,-0.153421616154375,0.385727703742511,-0.0255507328566668
3.57606879715059,0.280006278367875,-12.7497733284958,-0.154352297979375,0.387573659590511,-0.0255507328566668
3.62331668381059,0.303602326722875,-12.8860123802957,-0.156213646727375,0.392188549212511,-0.0255507328566668
3.69418827537059,0.280006278367875,-12.8860123802957,-0.156213646727375,0.402341306380511,-0.0255507328566668
3.78868404869059,0.303602326722875,-12.8860123802957,-0.156213646727375,0.399572372607511,-0.0276080486383668
3.85955564026059,0.280006278367875,-13.0222523857958,-0.159005662399375,0.404187262228511,-0.0282938205656668
3.93042747024059,0.303602326722875,-13.0222523857958,-0.159936344223375,0.401418328455511,-0.0282938205656668
4.02492276672059,0.327198345275875,-13.1584923912958,-0.163659041720375,0.412494063548511,-0.0296653662827667
3.97767535690059,0.374390441985875,-13.1584923912958,-0.162728359895375,0.416185975245511,-0.0303511382099668
4.07217065338059,0.397986490340875,-13.4309714485958,-0.164589708643375,0.418954909018511,-0.0296653662827667
4.11941854004059,0.397986490340875,-13.4309714485958,-0.166451057392375,0.424492776564511,-0.0303511382099668
4.19029037002059,0.397986490340875,-13.5672114540957,-0.167381739216375,0.427261710337511,-0.0317226820644667
4.16666642670059,0.421582479091875,-13.5672114540957,-0.169243087965375,0.429107666186511,-0.0317226820644667
4.14304248337059,0.397986490340875,-13.5672114540957,-0.169243087965375,0.430953622035511,-0.0317226820644667
4.23753825668059,0.468774575801875,-13.7034514595958,-0.172035103636375,0.433722555808511,-0.0310369101372668
4.21391431335059,0.397986490340875,-13.7034514595958,-0.174827119308375,0.432799577883511,-0.0317226820644667
4.14304248337059,0.397986490340875,-13.7034514595958,-0.172035103636375,0.430953622035511,-0.0303511382099668
4.04854671005059,0.397986490340875,-13.5672114540957,-0.172035103636375,0.426338732413511,-0.0310369101372668
3.93042747024059,0.421582479091875,-13.4309714485958,-0.169243087965375,0.427261710337511,-0.0289795943555668
3.85955564026059,0.445178527446875,-13.1584923912958,-0.169243087965375,0.416185975245511,-0.0255507328566668
3.76506010536059,0.445178527446875,-13.2947323967957,-0.170173754888375,0.414340019396511,-0.0255507328566668
3.74143616203059,0.468774575801875,-13.1584923912958,-0.171104436713375,0.416185975245511,-0.0241791871395668
3.69418827537059,0.468774575801875,-13.2947323967957,-0.172035103636375,0.418031931094511,-0.0228076432850668
3.71781221870059,0.515966612907875,-13.2947323967957,-0.172035103636375,0.417108953169511,-0.0214360975679668
3.76506010536059,0.539562661262875,-13.1584923912958,-0.172965785461375,0.417108953169511,-0.0221218713578668
3.78868404869059,0.539562661262875,-13.0222523857958,-0.173896452384375,0.414340019396511,-0.0234934152123667
3.71781221870059,0.586754757972875,-13.2947323967957,-0.174827119308375,0.413417041472511,-0.0180072360691668
3.50519696716059,0.586754757972875,-13.2947323967957,-0.172965785461375,0.411571085623511,-0.0159499202874668
3.38707748894059,0.633946795077875,-13.1584923912958,-0.171104436713375,0.403264284304511,-0.0159499202874668
3.33982984070059,0.610350806327875,-12.8860123802957,-0.172035103636375,0.403264284304511,-0.0138926035743667
3.17446247581059,0.610350806327875,-13.0222523857958,-0.172035103636375,0.397726416758511,-0.0118352868613667
3.15083853248059,0.657542843433875,-13.0222523857958,-0.172035103636375,0.399572372607511,-0.0097779692170067
3.10359064583059,0.681138891788875,-12.8860123802957,-0.172035103636375,0.394957482985511,-0.0097779692170067
2.93822328094059,0.610350806327875,-12.7497733284958,-0.171104436713375,0.388496637515511,-0.0097779692170067
2.84372774605059,0.610350806327875,-12.8860123802957,-0.172965785461375,0.384804725817511,-0.0070348805767367
2.89097539429059,0.657542843433875,-12.7497733284958,-0.172965785461375,0.384804725817511,-0.0084064253625367
2.91459933761059,0.728330928893875,-12.6135333229957,-0.172965785461375,0.379266858271511,-0.0084064253625367
2.93822328094059,0.704734940143875,-12.6135333229957,-0.174827119308375,0.379266858271511,-0.0084064253625367
2.91459933761059,0.775523025603875,-12.8860123802957,-0.178549816804375,0.383881747893511,-0.0084064253625367
2.84372774605059,0.610350806327875,-12.7497733284958,-0.178549816804375,0.381112814120511,-0.0077206529696367
2.98547116760059,0.751926977248875,-12.7497733284958,-0.173896452384375,0.381112814120511,-0.0104637420755667
3.03271905426059,0.704734940143875,-12.7497733284958,-0.177619149881375,0.387573659590511,-0.0125210587885667
3.19808618072059,0.799119073959875,-12.7497733284958,-0.179480498629375,0.390342593363511,-0.0125210587885667
3.17446247581059,0.846311111066875,-12.7497733284958,-0.179480498629375,0.393111527136511,-0.0125210587885667
3.26895801071059,0.822715062706875,-12.7497733284958,-0.182272514301375,0.393111527136511,-0.0132068307158668
3.19808618072059,0.846311111066875,-12.7497733284958,-0.179480498629375,0.394957482985511,-0.0118352868613667
3.22171012405059,0.917099256126875,-12.6135333229957,-0.181341847377375,0.393111527136511,-0.0111495140028068
3.29258195404059,0.940695304486875,-12.6135333229957,-0.184133863049375,0.393111527136511,-0.0097779692170067
3.31620589737059,0.987887401196875,-12.4772933174958,-0.186925893622375,0.392188549212511,-0.0097779692170067
3.29258195404059,1.05867542704687,-12.4772933174958,-0.188787242370375,0.391265571288511,-0.0077206529696367
3.29258195404059,1.12946357211687,-12.6135333229957,-0.190648591118375,0.391265571288511,-0.0070348805767367
3.19808618072059,1.01148333033687,-12.7497733284958,-0.192509939867375,0.391265571288511,-0.0063491081838367
3.19808618072059,1.08227147540687,-12.6135333229957,-0.190648591118375,0.388496637515511,-0.0070348805767367
3.24533406738059,1.12946357211687,-12.6135333229957,-0.190648591118375,0.390342593363511,-0.0070348805767367
3.22171012405059,1.12946357211687,-12.8860123802957,-0.194371288615375,0.395880460909511,-0.0070348805767367
3.45794931892059,1.22384764632687,-12.7497733284958,-0.198093971210375,0.394957482985511,-0.0049775638636967
3.41070143226059,1.29463579139687,-12.8860123802957,-0.201816668706375,0.402341306380511,-0.0056633357909367
3.36345354561059,1.34182788810687,-12.8860123802957,-0.201816668706375,0.399572372607511,-0.0022344746413497
3.22171012405059,1.34182788810687,-12.7497733284958,-0.203678017455375,0.395880460909511,0.0005086143481732
3.17446247581059,1.38901998481687,-12.6135333229957,-0.204608699279375,0.389419615439511,0.0032517034541032
3.05634275917059,1.43621196231687,-12.6135333229957,-0.203678017455375,0.386650681666511,0.0046232482399032
1.85152367596059,2.59241785487688,-11.9323342491958,-0.238112961846375,0.343270749024511,0.0231391000542332
2.84372774605059,1.29463579139687,-11.7960942436957,-0.205539366203375,0.358038395813511,0.0183386928382333
1.49716500286059,1.20025171718687,-11.1148951698957,-0.185064544874375,0.296198874882511,0.0176529209110332
1.28454987053059,1.45980801066687,-10.5699361015958,-0.182272514301375,0.279585302046511,0.0210817824098333
0.930191316641587,1.20025171718687,-10.2974570442958,-0.174827119308375,0.262048721484511,0.0197102385553332
0.788447895087588,1.31823183974687,-10.0249770332957,-0.180411165553375,0.250972986392511,0.0245106439086333
0.764823951758588,1.10586752375687,-9.88873702779575,-0.173896452384375,0.247281074694511,0.0231391000542332
0.457713165320587,0.940695304486875,-9.34377795949575,-0.161797692972375,0.215899840168511,0.0245106439086333
-0.109260565601312,1.17665566882687,-8.79881889124575,-0.167381739216375,0.194671347908511,0.0279395054075333
-0.132884471677312,0.987887401196875,-8.79881889124575,-0.149698933559375,0.174365848473511,0.0286252773347332
-0.416371337138412,1.03507937869687,-8.25385982294575,-0.150629600482375,0.160521179608511,0.0306825949791333
-0.439995250664412,0.987887401196875,-8.11762077112575,-0.146906902986375,0.154983312062511,0.0313683650437333
-0.723482093773412,0.869907159416875,-7.30018169184575,-0.133877461749375,0.130062923006511,0.0334256826880333
