x,y,z,q0,q1,q2,q3
-0.620814144611,0.228919416666,1.08365249634,0.521366119385,-0.529124617577,-0.370224684477,-0.55779761076
-0.620433866978,0.22900018096,1.08327496052,0.521262705326,-0.529369533062,-0.369223237038,-0.558325469494
-0.620155155659,0.228880316019,1.083294034,0.519643425941,-0.529603660107,-0.368211835623,-0.560277402401
-0.621128201485,0.228992760181,1.0828589201,0.522718012333,-0.527781426907,-0.366856127977,-0.560026109219
-0.620794713497,0.22875648737,1.08272969723,0.520604729652,-0.528204858303,-0.365404039621,-0.562538981438
-0.619237482548,0.228536069393,1.08283925056,0.519142985344,-0.529885470867,-0.365518212318,-0.562235295773
-0.619096696377,0.228806138039,1.08256268501,0.52224189043,-0.52921205759,-0.365479111671,-0.560020506382
-0.618895351887,0.228679150343,1.08238565922,0.519820153713,-0.529744625092,-0.363895714283,-0.562794268131
-0.61865735054,0.228584110737,1.08224737644,0.5223762393,-0.529336512089,-0.364075034857,-0.560691833496
-0.618387162685,0.228472232819,1.08201551437,0.521285951138,-0.529381215572,-0.363291800022,-0.562170445919
-0.61818832159,0.228421226144,1.08183717728,0.520878851414,-0.530045628548,-0.362225502729,-0.562609672546
-0.619186341763,0.228462994099,1.08142805099,0.523275971413,-0.528193950653,-0.360725462437,-0.563090503216
-0.617661714554,0.227976083755,1.0815936327,0.521344184875,-0.530140578747,-0.361046105623,-0.56284737587
-0.617448866367,0.227602034807,1.08149409294,0.522529780865,-0.530217528343,-0.361134231091,-0.561617553234
-0.61729568243,0.227544918656,1.08135771751,0.524527609348,-0.529206991196,-0.361675828695,-0.560358166695
-0.617098093033,0.227398827672,1.08117115498,0.530007183552,-0.525042176247,-0.362490564585,-0.558590710163
-0.617112636566,0.227229207754,1.08107256889,0.52903342247,-0.525148808956,-0.361941188574,-0.559768855572
-0.617414474487,0.226909965277,1.08070635796,0.529321432114,-0.525015175343,-0.361000865698,-0.560228824615
-0.617421388626,0.226683020592,1.08045458794,0.53126847744,-0.525199532509,-0.359687298536,-0.559056520462
-0.618491292,0.226485639811,1.08008098602,0.532794713974,-0.523993432522,-0.358483344316,-0.559509158134
-0.618050456047,0.225965514779,1.07997560501,0.515512049198,-0.536338567734,-0.35678768158,-0.565058529377
-0.618111908436,0.225737914443,1.07983458042,0.523798882961,-0.530726253986,-0.35701584816,-0.562587022781
-0.618192374706,0.225465103984,1.07965040207,0.524332642555,-0.530263781548,-0.357099533081,-0.562472820282
-0.61894506216,0.225005984306,1.07946372032,0.524878621101,-0.530391991138,-0.356424957514,-0.562270462513
-0.619379997253,0.22479274869,1.07923555374,0.527069866657,-0.530106902122,-0.356371283531,-0.560520708561
-0.619614899158,0.224527478218,1.07909607887,0.529607713223,-0.528474986553,-0.357381701469,-0.559024214745
-0.620048880577,0.224323391914,1.07890486717,0.535524487495,-0.522861361504,-0.359839946032,-0.557085931301
-0.620975852013,0.223945111036,1.07847428322,0.536724627018,-0.521442711353,-0.359652191401,-0.557381987572
-0.621697247028,0.223581939936,1.07826924324,0.539030909538,-0.520313799381,-0.360164403915,-0.555878400803
-0.621995985508,0.223428726196,1.07804811001,0.541516184807,-0.520132422447,-0.360573887825,-0.553361773491
-0.623206913471,0.223046287894,1.07765126228,0.543309152126,-0.518911719322,-0.360426872969,-0.552845776081
-0.623676836491,0.222831442952,1.07754456997,0.542477965355,-0.519187927246,-0.360272079706,-0.553503036499
-0.624956250191,0.222527176142,1.07718539238,0.544624447823,-0.517761826515,-0.360425591469,-0.552630603313
-0.626807034016,0.222232177854,1.07682585716,0.546962499619,-0.51582378149,-0.360108315945,-0.552340507507
-0.6258456707,0.221161574125,1.07670414448,0.547217607498,-0.517016410828,-0.362424939871,-0.549449980259
-0.627456009388,0.221392095089,1.0766351223,0.547699928284,-0.516305327415,-0.361393094063,-0.550316870213
-0.628240227699,0.221239060163,1.07655191422,0.548906505108,-0.516128361225,-0.361848175526,-0.548980176449
-0.629472732544,0.220805346966,1.07618820667,0.547031521797,-0.518063783646,-0.361012786627,-0.549578130245
-0.630056917667,0.220527112484,1.07616877556,-0.550145983696,0.515725374222,0.362325638533,0.547801911831
-0.631400883198,0.220087736845,1.07582056522,-0.550887823105,0.515431463718,0.362134337425,0.547459423542
-0.632151544094,0.219533592463,1.07568323612,-0.552302360535,0.513944804668,0.36465293169,0.545757591724
