x,y,z,q0,q1,q2,q3
-0.610379755497,-0.0305594615638,1.48373878002,0.0833303034306,0.123010277748,0.805717051029,0.573362588882
-0.610273480415,-0.0300903879106,1.4836974144,0.0837594494224,0.120543934405,0.806475996971,0.572756588459
-0.609984636307,-0.0302028935403,1.48370242119,0.0817963480949,0.117772877216,0.804673075676,0.576142609119
-0.609671533108,-0.0299906171858,1.48365664482,0.0796345621347,0.114987567067,0.804154098034,0.577730357647
-0.609480679035,-0.0300275105983,1.48386847973,0.0781071856618,0.11294606328,0.80386698246,0.578740298748
-0.609401345253,-0.0297473482788,1.48395323753,0.0771427303553,0.109803505242,0.803557276726,0.579903364182
-0.609312295914,-0.029805354774,1.4838373661,0.0751496851444,0.107323408127,0.802600085735,0.581951320171
-0.609238684177,-0.0296097546816,1.48394954205,0.0741339325905,0.104425251484,0.802364647388,0.582932651043
-0.609171152115,-0.028951022774,1.48403561115,0.0746785625815,0.101952150464,0.804378330708,0.580520868301
-0.609197556973,-0.0295097604394,1.4842004776,0.0719337761402,0.100121431053,0.800908088684,0.585958659649
-0.609033226967,-0.0291820783168,1.48419547081,0.0696745812893,0.0957757160068,0.799655020237,0.588663339615
-0.609384119511,-0.0293389689177,1.48453819752,0.0710768476129,0.0963617488742,0.799637973309,0.588423073292
-0.609477460384,-0.0292505323887,1.48471581936,0.0705163255334,0.0945647209883,0.799117922783,0.589487612247
-0.609492838383,-0.0293409377337,1.48496115208,0.0686613544822,0.0925648137927,0.79615098238,0.594021141529
-0.609462022781,-0.0290001500398,1.48501634598,0.0679875686765,0.0898104831576,0.796740651131,0.593730568886
-0.609757900238,-0.0291090849787,1.48523676395,0.0698802098632,0.0904990658164,0.796720087528,0.593433856964
-0.609798014164,-0.0280446857214,1.48506450653,0.0717264190316,0.0871200412512,0.799746870995,0.589635848999
-0.610064387321,-0.0280007850379,1.48516750336,0.07242166996,0.0860524177551,0.798802256584,0.59098649025
-0.61010068655,-0.0290612336248,1.48534429073,0.0690790861845,0.0866860672832,0.791881084442,0.60053139925
-0.609978914261,-0.0286490302533,1.48533880711,0.0695546641946,0.0848089158535,0.791010856628,0.601889967918
-0.610200822353,-0.028453329578,1.48557174206,0.0720051303506,0.0846583321691,0.792165398598,0.600101947784
-0.610242545605,-0.0280686058104,1.48562276363,0.0730802938342,0.0823512971401,0.792216658592,0.600225269794
-0.610555291176,-0.0277164503932,1.48578906059,0.0764995515347,0.0830860733986,0.792605578899,0.599183619022
-0.610645651817,-0.0276101958007,1.48584246635,0.0775308012962,0.0825225487351,0.791923940182,0.600029706955
-0.610513985157,-0.0283339731395,1.48593616486,0.0748753845692,0.0821968317032,0.786532700062,0.607456743717
-0.610671341419,-0.0283697769046,1.48597693443,0.0763405039907,0.0824476405978,0.785571932793,0.608482837677
-0.610856235027,-0.0282025132328,1.48602437973,0.0794426128268,0.0826477780938,0.786405086517,0.606980502605
-0.61080211401,-0.0278747938573,1.48603308201,0.0811171159148,0.0810036212206,0.786727368832,0.606563031673
-0.610886156559,-0.0278366729617,1.48604428768,0.0828597471118,0.0812295377254,0.786050915718,0.607173681259
-0.611188113689,-0.0281453952193,1.48614108562,0.0856192782521,0.0834067091346,0.783436715603,0.609868586063
-0.611115813255,-0.0281511507928,1.48612678051,0.0866859853268,0.083902336657,0.783187687397,0.60996991396
