Fx,Fy,Fz,Tx,Ty,Tz
9.25899588937981,-1.00637091749088,-18.7261588011292,0.306990607963239,-0.0174904252712642,0.188353067939805
9.28262030953981,-0.982774869134878,-18.8623968992292,0.310713305459239,-0.0211823351060642,0.190410381858805
9.18812453622981,-0.982774869134878,-18.9986369047292,0.307921274887239,-0.0174904252712642,0.185609987681805
9.23537242287981,-0.888390735319878,-19.1348769102292,0.308851941810239,-0.0184134031956642,0.186981520360805
9.14087664956981,-0.911986783674878,-18.9986369047292,0.306990607963239,-0.0184134031956642,0.184924206441805
9.09362876290981,-0.770410553148878,-19.1348769102292,0.306059941039239,-0.0257972228651642,0.186295754020805
9.02275740975981,-0.676026419332878,-19.1348769102292,0.302337243543239,-0.0267202007894642,0.183552658861805
8.97550952309981,-0.558046237161878,-19.4073569212292,0.299545212970239,-0.0304121106241642,0.185609987681805
8.76289450997981,-0.416470036437878,-18.8623968992292,0.297683849321239,-0.0359499763076642,0.176694935863805
8.71564662331981,-0.251297772458878,-18.7261588011292,0.290238454328239,-0.0396418880050642,0.173266074364805
8.64477431649981,-0.204105705550878,-18.8623968992292,0.283723756061239,-0.0377959321563642,0.169837212865805
8.50303161019981,-0.274893805912878,-18.7261588011292,0.280001058565239,-0.0368729542319642,0.165722585027805
8.43215930337981,-0.298489854267878,-18.5899187956292,0.277209027992239,-0.0377959321563642,0.165036818688805
8.50303161019981,-0.298489854267878,-18.5899187956292,0.275347694145239,-0.0322580664728642,0.164351037448805
8.59752642983981,-0.298489854267878,-18.3174387846292,0.275347694145239,-0.0322580664728642,0.164351037448805
8.66839873666981,-0.227701739004878,-18.5899187956292,0.276278361068239,-0.0341040223215642,0.165722585027805
8.66839873666981,-0.322085872819878,-18.4536787901292,0.275347694145239,-0.0294891345624642,0.165722585027805
8.66839873666981,-0.345681921175878,-18.3174387846292,0.276278361068239,-0.0377959321563642,0.165036818688805
8.71564662331981,-0.274893805912878,-18.5899187956292,0.278139694915239,-0.0341040223215642,0.165722585027805
8.69202220315981,-0.369277939727878,-18.7261588011292,0.276278361068239,-0.0313350885485642,0.170522994106805
8.71564662331981,-0.251297772458878,-18.4536787901292,0.280931725488239,-0.0294891345624642,0.170522994106805
8.78651797646981,-0.180509672096878,-18.4536787901292,0.282793089137239,-0.0331810443972642,0.172580308025805
8.85739028329981,-0.251297772458878,-18.5899187956292,0.280001058565239,-0.0285661566381642,0.174637621944805
8.78651797646981,-0.251297772458878,-18.4536787901292,0.278139694915239,-0.0267202007894642,0.176009169524805
8.81014239663981,-0.156913638642878,-18.3174387846292,0.280931725488239,-0.0313350885485642,0.176694935863805
8.69202220315981,-0.251297772458878,-18.0449587736292,0.275347694145239,-0.0267202007894642,0.175323403184805
8.64477431649981,-0.322085872819878,-17.9087187681292,0.270694299922239,-0.0257972228651642,0.170522994106805
8.62115085000981,-0.298489854267878,-17.6362406645292,0.264179601655239,-0.0257972228651642,0.164351037448805
8.43215930337981,-0.369277939727878,-17.5000006590292,0.261387571083239,-0.0276431787138642,0.158864862030805
8.45578372353981,-0.369277939727878,-17.2275206480292,0.256734206663239,-0.0285661566381642,0.156807548111805
8.45578372353981,-0.440066054990878,-17.0912806425292,0.256734206663239,-0.0257972228651642,0.156807548111805
8.66839873666981,-0.534450188806878,-17.2275206480292,0.254872843013239,-0.0221053130303642,0.165036818688805
8.76289450997981,-0.581642285516878,-17.0912806425292,0.261387571083239,-0.0202593581129642,0.167094132607805
8.73927008981981,-0.652430370977878,-17.0912806425292,0.262318238006239,-0.0193363801886642,0.168465680187805
8.81014239663981,-0.746814504793878,-17.0912806425292,0.260456904159239,-0.0147214924295742,0.171894541686805
8.92826163644981,-0.699622467687878,-16.8188006315292,0.265110268579239,-0.0165674473469442,0.173951855605805
8.92826163644981,-0.699622467687878,-16.9550406370292,0.268832966075239,-0.0119525595878542,0.174637621944805
8.95188510293981,-0.676026419332878,-16.9550406370292,0.266971602426239,-0.0082606494038651,0.173266074364805
8.92826163644981,-0.676026419332878,-17.0912806425292,0.266971602426239,-0.0101066046704842,0.171208760445805
8.90463721627981,-0.605238333871878,-17.2275206480292,0.267902299152239,-0.0073376718287641,0.170522994106805
8.92826163644981,-0.628834322622878,-17.6362406645292,0.274416997419239,-0.0082606494038651,0.172580308025805
9.09362876290981,-0.605238333871878,-17.5000006590292,0.277209027992239,-0.0147214924295742,0.173266074364805
9.04638087624981,-0.652430370977878,-17.5000006590292,0.275347694145239,-0.0110295821291642,0.173951855605805
9.11725318307981,-0.628834322622878,-17.6362406645292,0.275347694145239,-0.0119525595878542,0.177380717104805
