x,y,z,q0,q1,q2,q3
-0.546313583851,0.276529490948,0.960635900497,0.436493068933,-0.547371029854,-0.396787196398,-0.593648552895
-0.546273887157,0.276473343372,0.960570275784,0.436084866524,-0.547583401203,-0.396745234728,-0.593780815601
-0.546231746674,0.276416659355,0.960574865341,0.435958862305,-0.547657847404,-0.396950155497,-0.593667685986
-0.546209156513,0.276381999254,0.960566759109,0.435831844807,-0.547800064087,-0.397011071444,-0.593589186668
-0.546164691448,0.276305198669,0.960568368435,0.435697048903,-0.547903776169,-0.397135585546,-0.593508899212
-0.546131551266,0.276290297508,0.960599780083,0.434498429298,-0.549201965332,-0.396663278341,-0.593503832817
-0.546175658703,0.276132375002,0.960550546646,0.43449190259,-0.549057662487,-0.396924436092,-0.593467414379
-0.546082735062,0.276019454002,0.960655987263,0.434398382902,-0.549205243587,-0.397211909294,-0.593206942081
-0.546081721783,0.275921463966,0.960693120956,0.434474915266,-0.549213469028,-0.397391736507,-0.593022763729
-0.546081483364,0.275859951973,0.960673928261,0.434474438429,-0.549287319183,-0.39743039012,-0.5929287076
-0.546080768108,0.275782316923,0.960676193237,0.434423357248,-0.549355268478,-0.397448688745,-0.592891097069
-0.546096324921,0.275743722916,0.960660398006,0.434573352337,-0.549681842327,-0.397386819124,-0.592519819736
-0.546116411686,0.275671243668,0.960679650307,0.43459007144,-0.549749910831,-0.397366911173,-0.592457592487
-0.546136438847,0.275644630194,0.96067661047,0.434861779213,-0.549760997295,-0.397346258163,-0.592261731625
-0.546107947826,0.27551010251,0.96072691679,0.434821039438,-0.549871683121,-0.397386163473,-0.592162191868
-0.546124458313,0.27540370822,0.960764944553,0.434828072786,-0.549917519093,-0.397389233112,-0.592112541199
-0.546152949333,0.275314331055,0.960766792297,0.434923350811,-0.549815177917,-0.397540748119,-0.59203594923
-0.548891544342,0.27570939064,0.960686922073,0.439055651426,-0.546078264713,-0.395590692759,-0.593748033047
-0.546271264553,0.275157094002,0.960805058479,0.435135215521,-0.549573898315,-0.397410750389,-0.592191278934
-0.54630279541,0.27508187294,0.960797786713,0.435201317072,-0.549643456936,-0.397294253111,-0.592156469822
-0.546439468861,0.275009721518,0.96078234911,0.435580760241,-0.549756526947,-0.39723855257,-0.591809749603
-0.546478569508,0.274905741215,0.960783720016,0.43562990427,-0.549884915352,-0.396970629692,-0.591834187508
-0.547134339809,0.275695592165,0.961001694202,0.437255173922,-0.549678146839,-0.395397156477,-0.591881096363
-0.547182321548,0.275626003742,0.960997283459,0.43730711937,-0.549757182598,-0.395204991102,-0.59189748764
-0.547235965729,0.275563329458,0.960985958576,0.437348634005,-0.549806118011,-0.395045518875,-0.5919277668
-0.549308717251,0.275171041489,0.960671246052,0.439798027277,-0.545003890991,-0.396667271852,-0.593467593193
-0.546707391739,0.274488508701,0.960742712021,0.435760498047,-0.548513531685,-0.39870762825,-0.591842830181
-0.546769797802,0.274467885494,0.960717737675,0.435955703259,-0.548501312733,-0.39867824316,-0.591730177402
-0.546822547913,0.274440526962,0.960722982883,0.435954123735,-0.548540771008,-0.398507922888,-0.591809391975
-0.54689770937,0.274408936501,0.960732042789,0.436071574688,-0.548589289188,-0.398431360722,-0.591729342937
-0.546971321106,0.27430832386,0.960714280605,0.435815453529,-0.548667013645,-0.398230284452,-0.591981589794
-0.547029495239,0.274329632521,0.960756599903,0.436095744371,-0.548611760139,-0.398273259401,-0.591797351837
-0.547225236893,0.274294734001,0.960767865181,0.436217933893,-0.548313498497,-0.398344606161,-0.591935753822
-0.547309219837,0.274283230305,0.960777044296,0.435805380344,-0.548722863197,-0.398041248322,-0.592064321041
-0.547409534454,0.274293333292,0.960835695267,0.435910701752,-0.548637390137,-0.398061454296,-0.592052519321
-0.547504246235,0.274267435074,0.960886538029,0.435903549194,-0.548576414585,-0.398070126772,-0.592108309269
-0.547684073448,0.274282306433,0.960900604725,0.436185985804,-0.548267900944,-0.398183494806,-0.592110037804
-0.547781527042,0.274292558432,0.960925281048,0.437112182379,-0.547682642937,-0.399054199457,-0.591381847858
-0.547881364822,0.274305403233,0.960928022861,0.436327546835,-0.54814440012,-0.398158490658,-0.592136800289
-0.547979056835,0.274318933487,0.960940182209,0.436252295971,-0.548064172268,-0.39819175005,-0.592244207859
-0.548088788986,0.274329006672,0.960962712765,0.436355143785,-0.547803997993,-0.398381620646,-0.592281162739
-0.548191308975,0.274334162474,0.961002826691,0.436344355345,-0.54771643877,-0.39851000905,-0.592283844948
-0.54828619957,0.274347752333,0.96101462841,0.436255902052,-0.547648668289,-0.398613095284,-0.592342078686
-0.548371434212,0.274356424809,0.961025834084,0.436212152243,-0.54756975174,-0.398750275373,-0.592355012894
-0.548454523087,0.274282097816,0.960990488529,0.436104387045,-0.548637866974,-0.396911114454,-0.59268116951
-0.548515439034,0.274305433035,0.960994005203,0.436045497656,-0.5486343503,-0.397091299295,-0.59260725975
-0.548570632935,0.274314463139,0.961001992226,0.436058282852,-0.548658311367,-0.397355675697,-0.592398226261
-0.548631429672,0.27431923151,0.961047172546,0.43600538373,-0.548644423485,-0.397553145885,-0.592317581177
-0.548656702042,0.274298936129,0.961073338985,0.435845941305,-0.548725903034,-0.397709518671,-0.592254638672
-0.548681497574,0.274272710085,0.961145758629,0.435688436031,-0.548795521259,-0.397918999195,-0.592165231705
-0.548704385757,0.274350970984,0.961195588112,0.43551337719,-0.547803103924,-0.400136739016,-0.591718256474
-0.548724889755,0.274334430695,0.961220979691,0.435316622257,-0.547940909863,-0.400316864252,-0.591613531113
-0.54876512289,0.274332582951,0.961249828339,0.434886932373,-0.548645555973,-0.400218963623,-0.591342926025
-0.548979401588,0.274198144674,0.961232244968,0.425153374672,-0.556629478931,-0.39534959197,-0.594228208065
-0.548951804638,0.274292945862,0.961292862892,0.434756428003,-0.548657596111,-0.400561183691,-0.591195940971
-0.548988044262,0.274267882109,0.961328804493,0.434764146805,-0.54861330986,-0.400831878185,-0.591047763824
-0.549107551575,0.274109005928,0.96130156517,0.424654483795,-0.557163596153,-0.395734220743,-0.593828082085
-0.549147307873,0.274054050446,0.961339831352,0.42465287447,-0.557097256184,-0.396014034748,-0.593704879284
-0.549142420292,0.274158447981,0.961439847946,0.4349206388,-0.548310637474,-0.401596337557,-0.590694487095
-0.549265384674,0.274031817913,0.961630821228,0.434756755829,-0.548187434673,-0.401693642139,-0.590863347054
-0.549351334572,0.273888885975,0.96162968874,0.434765666723,-0.54917383194,-0.399851471186,-0.591190218925
-0.549458563328,0.273950010538,0.96166241169,0.434975832701,-0.547892272472,-0.401914358139,-0.590825736523
-0.549577832222,0.273865580559,0.961608886719,0.435108929873,-0.548888623714,-0.399913042784,-0.591160833836
-0.549664199352,0.273922353983,0.961352825165,0.43522515893,-0.548883795738,-0.39973038435,-0.591203451157
-0.549773454666,0.273925632238,0.961352884769,0.435290515423,-0.548827052116,-0.399618208408,-0.591283798218
