Fx,Fy,Fz,Tx,Ty,Tz
-0.576985871481156,-1.34632621482446,0.166886405153083,-0.0483406009385358,0.0282760746466717,-0.134617856455304
-0.454526877093156,-1.10194693282446,0.430390910303083,-0.0293035144219357,0.0216947775023717,-0.136727488351404
-0.552494084524156,-0.955319387464458,0.0351339141530831,-0.0111729568103358,0.0132331084149717,-0.140243540269604
-0.601477658438156,-0.271057350188458,0.298638657733083,0.0178359364857642,0.0019508842068716,-0.155010952365904
-0.625969445395156,0.0221977703275417,0.430390910303083,0.0404991348972642,0.0057116243677716,-0.164152680647904
-0.723936652827156,0.510956349223542,0.693895534673083,0.0595362214138642,0.0047714393275716,-0.171887992632904
-0.674953019308156,0.975277023762542,0.825647787253083,0.0676949722459643,0.0085321832137716,-0.181732936513804
-0.723936652827156,1.24409421011754,1.08915241162308,0.0676949722459643,0.0132331084149717,-0.186655408454804
-0.846395587611156,1.63510109707554,1.35265703598308,0.0704145533731643,0.0057116243677716,-0.174700832677404
-0.821903800654156,-0.295495314151458,0.825647787253083,-0.0066403169417357,0.0113527383344717,-0.0537486940001042
-0.552494084524156,0.119949492066542,0.298638657733083,-0.0120794838527357,0.0151134784954717,-0.0073368239527041
-0.723936652827156,0.315452926233242,0.430390910303083,-0.0166121246526357,0.0113527383344717,-0.0368716518705042
-0.674953019308156,0.535394283383542,0.693895534673083,-0.0347426841268358,-0.0008696709138283,-0.0129625040417042
-0.625969445395156,0.779773580282542,1.22090466420308,-0.0356492111692358,-0.0140322689277283,-0.0129625040417042
-0.576985871481156,0.633146005123542,1.22090466420308,-0.0347426841268358,-0.0149724539679283,-0.0150721359377042
-0.258592521834156,1.31740798279654,1.48440928856308,-0.0220512924948357,0.0019508842068716,-0.0635936350872042
-0.356559699463156,1.34184588715554,1.87966616551108,-0.0147990687051358,-0.0027500447196283,-0.0811738886249642
-0.454526877093156,1.09746666476154,1.35265703598308,-0.0211447635898358,0.0028910692470716,-0.0657032660519042
-0.356559699463156,1.21965630575954,1.74791391293208,-0.0229578195372357,-0.0036902297598283,-0.0572647440558042
-0.430035090136156,0.877525287121542,1.35265703598308,-0.0229578195372357,-0.0008696709138283,-0.0614840041225042
-0.430035090136156,1.02415283247854,1.08915241162308,-0.0274904603371357,0.0010106991665716,-0.0551551140224042
-0.454526877093156,0.682021843641542,1.08915241162308,-0.0374622652540358,-0.0055705998403283,-0.0417941200857042
-0.528002267765156,0.486518429964542,1.22090466420308,-0.0356492111692358,-0.0018098559541283,-0.0396844919150042
-0.454526877093156,0.413204642385042,0.825647787253083,-0.0438079620013358,-0.0027500447196283,-0.0214010279005042
-0.503510480809156,0.193263279646542,0.693895534673083,-0.0456210160860358,-0.0008696709138283,-0.0185881878560042
-0.430035090136156,0.217701213806542,0.562143162883083,-0.0429014349589358,0.0010106991665716,-0.0136657196408042
-0.454526877093156,0.0466357044875417,0.430390910303083,-0.0501536587486358,7.05141263716638e-05,-0.0066336158042041
-0.454526877093156,-0.0755539365114584,0.430390910303083,-0.0519667128333358,0.0019508842068716,-0.0031175676112041
-0.430035090136156,-0.0511160023514584,0.166886405153083,-0.0519667128333358,0.0010106991665716,-0.0059304076557041
-0.430035090136156,-0.197743577510458,0.166886405153083,-0.0483406009385358,0.0085321832137716,-0.0122592958932042
-0.405543303179156,-0.0511160023514584,0.166886405153083,-0.0429014349589358,0.0075919944482716,-0.0073368239527041
-0.381051516222156,-0.0755539365114584,0.0351339141530831,-0.0410883771488358,0.0094723682540716,-0.0101496639972042
-0.356559699463156,0.0710736386475416,0.0351339141530831,-0.0338361533591358,0.0169938504385717,-0.0192913960045042
-0.332067912506156,0.193263279646542,0.298638657733083,-0.0356492111692358,0.0160536653982717,-0.0242138679450042
-0.332067912506156,0.315452926233242,0.430390910303083,-0.0202382365474357,0.0216947775023717,-0.0361684399967042
-0.332067912506156,0.364328783377842,0.298638657733083,-0.0211447635898358,0.0245153326230717,-0.0446069601302042
-0.332067912506156,0.413204642385042,0.166886405153083,-0.0184251806000357,0.0254555176632717,-0.0488262220596042
-0.258592521834156,0.437642569094742,0.430390910303083,-0.0138925398001358,0.0235751475828717,-0.0523422739779042
-0.307576125550156,0.462080495804542,0.166886405153083,-0.0184251806000357,0.0245153326230717,-0.0481230120485042
-0.332067912506156,0.535394283383542,0.430390910303083,-0.0093599008629357,0.0263957045661717,-0.0579679540669042
-0.332067912506156,0.584270136803542,0.430390910303083,-0.0120794838527357,0.0254555176632717,-0.0551551140224042
-0.307576125550156,0.535394283383542,0.298638657733083,-0.0157055957475358,0.0235751475828717,-0.0509358539556042
-0.258592521834156,0.584270136803542,0.693895534673083,-0.0066403169417357,0.0216947775023717,-0.0593743740891042
-0.209608947920156,0.657583939283542,0.562143162883083,-0.0102664279053357,0.0198144055592717,-0.0586711640780042
-0.307576125550156,0.682021843641542,0.562143162883083,-0.0111729568103358,0.0216947775023717,-0.0565615340446042
-0.356559699463156,0.559832217544542,0.166886405153083,-0.0138925398001358,0.0235751475828717,-0.0502326439445042
-0.332067912506156,0.535394283383542,0.298638657733083,-0.0129860127577358,0.0254555176632717,-0.0502326439445042
-0.307576125550156,0.510956349223542,0.298638657733083,-0.0102664279053357,0.0263957045661717,-0.0544519040113042
-0.332067912506156,0.486518429964542,0.298638657733083,-0.0166121246526357,0.0263957045661717,-0.0474198020374042
-0.332067912506156,0.462080495804542,0.298638657733083,-0.0120794838527357,0.0263957045661717,-0.0488262220596042
-0.332067912506156,0.510956349223542,0.298638657733083,-0.0102664279053357,0.0235751475828717,-0.0537486940001042
-0.307576125550156,0.535394283383542,0.166886405153083,-0.0138925398001358,0.0235751475828717,-0.0530454839890042
-0.258592521834156,0.559832217544542,0.298638657733083,-0.0129860127577358,0.0235751475828717,-0.0502326439445042
-0.307576125550156,0.486518429964542,0.430390910303083,-0.0111729568103358,0.0226349625425717,-0.0516390639668042
-0.332067912506156,0.559832217544542,0.166886405153083,-0.0102664279053357,0.0235751475828717,-0.0551551140224042
-0.283084323692156,0.633146005123542,0.430390910303083,-0.0102664279053357,0.0188742205190717,-0.0586711640780042
-0.356559699463156,0.608708070963542,0.430390910303083,-0.0120794838527357,0.0198144055592717,-0.0537486940001042
-0.332067912506156,0.510956349223542,0.298638657733083,-0.0102664279053357,0.0207545924621717,-0.0551551140224042
-0.332067912506156,0.535394283383542,0.298638657733083,-0.0093599008629357,0.0216947775023717,-0.0551551140224042
-0.332067912506156,0.462080495804542,0.166886405153083,-0.0138925398001358,0.0226349625425717,-0.0495294320708042
-0.307576125550156,0.462080495804542,0.298638657733083,-0.0093599008629357,0.0216947775023717,-0.0544519040113042
-0.283084323692156,0.510956349223542,0.166886405153083,-0.0111729568103358,0.0198144055592717,-0.0544519040113042
-0.209608947920156,0.559832217544542,0.430390910303083,-0.0129860127577358,0.0151134784954717,-0.0509358539556042
-0.332067912506156,0.584270136803542,0.430390910303083,-0.0120794838527357,0.0226349625425717,-0.0523422739779042
-0.332067912506156,0.608708070963542,0.298638657733083,-0.0102664279053357,0.0226349625425717,-0.0544519040113042
-0.283084323692156,0.633146005123542,0.430390910303083,-0.0075468449154357,0.0188742205190717,-0.0586711640780042
-0.356559699463156,0.608708070963542,0.430390910303083,-0.0120794838527357,0.0198144055592717,-0.0537486940001042
-0.283084323692156,0.633146005123542,0.430390910303083,-0.0111729568103358,0.0141732934551717,-0.0502326439445042
-0.332067912506156,0.584270136803542,0.298638657733083,-0.0129860127577358,0.0207545924621717,-0.0516390639668042
