Fx,Fy,Fz,Tx,Ty,Tz
-4.0377191895004,-0.8972392622384,-21.4032699267043,0.144394081745987,-0.509906623637119,0.0069320149186121
-3.8959757679404,-0.9444312993444,-19.9046317736043,0.133225989255987,-0.477602455889119,0.0083035597044121
-3.6833607548204,-0.8972392622384,-18.2697545687043,0.116473865423987,-0.428684625899119,0.0103608764174122
-3.3053781384004,-0.9208352509894,-17.0435964266043,0.102513749811987,-0.392688486849119,0.0089893316316121
-2.9510197037204,-0.9680273476994,-15.5449592272443,0.0959990291929867,-0.351154510056119,0.0103608764174122
-2.5257892006404,-0.8736432138834,-14.4550410906443,0.0801775722841867,-0.313312415158119,0.0110466483447122
-2.4076697224104,-0.8028551284224,-14.0463215510043,0.0755242004136867,-0.292083952700119,0.0117324212032122
-1.7462003820904,-0.7320669833574,-12.1389643351243,0.0587720691303867,-0.245935056483119,0.0076177868458521
-1.4390895956504,-0.8028551284224,-11.0490461985243,0.0531880228857867,-0.221937660252119,0.0076177868458521
-1.1083549254884,-0.6140868309884,-10.7765666643743,0.0401585853736867,-0.190556410824119,0.0089893316316121
-1.0611070984354,-0.7556630317124,-9.41416899363433,0.0448119572441867,-0.185941521202119,0.0041889258126821
-0.9429875606054,-0.7320669833574,-8.32425061861433,0.0382972403506867,-0.166558999692119,0.0055604701328121
-0.8012441390504,-0.7084709648044,-7.37057212988433,0.0271291478614867,-0.137946684038119,0.0048746982055821
-0.5650050931924,-0.7320669833574,-6.55313346783233,0.0224757797162867,-0.114872250830119,0.0076177868458521
-0.3051421189064,-0.5197026673704,-5.87193454305333,0.0168917334715867,-0.104719493662119,0.0076177868458521
-0.0452791520704,-0.3073383588347,-5.05449585119433,0.0113076909522867,-0.0917978176231192,0.0055604701328121
-0.0689030581466,-0.3309343922884,-4.23705712954433,0.0094463422040866,-0.0742612370601192,0.0062462420600521
0.0019686526305999,-0.3309343922884,-3.96457759539433,0.0066543190817866,-0.0668774136651192,0.0055604701328121
-0.0216552459944,-0.3545304331934,-3.55585829416433,0.0057236465702866,-0.0585706197971192,0.0055604701328121
-0.0689030581466,-0.2837423253808,-3.01089922587433,0.0085156678299866,-0.0585706197971192,0.0062462420600521
-0.0452791520704,-0.3073383588347,-2.73841945330433,0.0066543190817866,-0.0558016860237192,0.0062462420600521
-0.0689030581466,-0.3073383588347,-2.46593991915433,0.0075849934558866,-0.0548787080993192,0.0062462420600521
-0.1870225885264,-0.3309343922884,-2.46593991915433,0.0057236465702866,-0.0484178626289192,0.0089893316316121
-0.2106464946023,-0.3545304331934,-2.19346038500433,0.0085156678299866,-0.0502638184776192,0.0076177868458521
-0.2578943067542,-0.3073383588347,-2.19346038500433,0.0075849934558866,-0.0493408405532192,0.0062462420600521
-0.2578943067542,-0.3781264666474,-2.19346038500433,0.0075849934558866,-0.0465719067802192,0.0069320149186121
-0.3523899310584,-0.3309343922884,-2.05722061793433,0.0075849934558866,-0.0493408405532192,0.0083035597044121
-0.3523899310584,-0.3545304331934,-2.05722061793433,0.0066543190817866,-0.0484178626289192,0.0076177868458521
-0.4468855553614,-0.3781264666474,-1.92098108927433,0.0066543190817866,-0.0484178626289192,0.0069320149186121
-0.5413811796654,-0.3073383588347,-1.92098108927433,0.0047929721961866,-0.0428800025334192,0.0062462420600521
-0.5177572661394,-0.2837423253808,-1.64850107828433,0.0057236465702866,-0.0456489288558192,0.0048746982055821
-0.6122528904434,-0.3073383588347,-1.64850107828433,0.0029316234479866,-0.0428800025334192,0.0035031534197821
-0.5886290067184,-0.3309343922884,-1.51226154963433,0.0066543190817866,-0.0428800025334192,0.0021316086339821
-0.3760138445844,-0.2129542175684,-1.37602154413433,0.0047929721961866,-0.0373421349873192,0.0028173810268821
-0.2342704006783,-0.1657621469352,-1.10354200998433,0.0038622978220866,-0.0290353336682192,0.0014458367067421
-0.2342704006783,-0.0713780019434001,-0.967302481334333,0.0020009490738866,-0.0290353336682192,0.0014458367067421
-0.2578943067542,-0.0949740428484001,-0.967302481334333,0.0020009490738866,-0.0244204514970192,0.0007600643138421
-0.1870225885264,-0.0713780019434001,-0.967302481334333,0.0010702746997866,-0.0234974735727192,0.0007600643138421
-0.2578943067542,-0.1185700763021,-0.967302481334333,0.0001396012569866,-0.0234974735727192,0.0007600643138421
-0.0689030581466,-0.0713780019434001,-1.23978201548433,-0.0026524209339133,-0.0225744956483192,-0.0006114802391178
-0.1397747763744,-0.0477819684894001,-0.967302481334333,0.0020009490738866,-0.0234974735727192,7.42919209521923e-05
-0.1633986824504,-0.0477819684894001,-0.831062475844334,0.0020009490738866,-0.0225744956483192,7.42919209521923e-05
-0.1870225885264,-0.0477819684894001,-0.967302481334333,0.0010702746997866,-0.0216515177240192,0.0007600643138421
-0.2106464946023,-0.0713780019434001,-0.967302481334333,-0.0026524209339133,-0.0142676943292192,0.0007600643138421
-0.1397747763744,-0.0713780019434001,-0.694822947184334,0.0010702746997866,-0.0216515177240192,7.42919209521923e-05
-0.1870225885264,-0.0713780019434001,-0.831062475844334,0.0001396012569866,-0.0188825839509192,0.0007600643138421
-0.1633986824504,-0.0949740428484001,-0.831062475844334,0.0020009490738866,-0.0216515177240192,0.0007600643138421
-0.1633986824504,-0.0477819684894001,-0.831062475844334,0.0001396012569866,-0.0207285397996192,0.0007600643138421
-0.1397747763744,-0.0241859350354001,-0.694822947184334,0.0010702746997866,-0.0253434219708192,0.0007600643138421
-0.1633986824504,-0.0005899015814,-0.694822947184334,0.0020009490738866,-0.0234974735727192,7.42919209521923e-05
-0.1633986824504,-0.0477819684894001,-0.558582941694334,0.0020009490738866,-0.0198055618753192,-0.0006114802391178
0.0255925661576,-0.0005899015814,-0.831062475844334,0.0001396012569866,-0.0253434219708192,-0.0012972525156048
-0.1633986824504,-0.0949740428484001,-0.694822947184334,0.0010702746997866,-0.0188825839509192,7.42919209521923e-05
-0.1633986824504,-0.0005899015814,-0.694822947184334,0.0010702746997866,-0.0198055618753192,0.0007600643138421
-0.1397747763744,-0.0713780019434001,-0.694822947184334,0.0010702746997866,-0.0198055618753192,7.42919209521923e-05
-0.1397747763744,-0.0477819684894001,-0.558582941694334,-0.0007910731171133,-0.0179596060266192,-0.0006114802391178
-0.1397747763744,-0.0477819684894001,-0.694822947184334,-0.0007910731171133,-0.0179596060266192,-0.0006114802391178
-0.1397747763744,-0.0005899015814,-0.558582941694334,0.0010702746997866,-0.0198055618753192,7.42919209521923e-05
-0.1397747763744,0.0230061318725999,-0.558582941694334,0.0020009490738866,-0.0170366281023192,0.0007600643138421
-0.1633986824504,-0.0241859350354001,-0.694822947184334,0.0001396012569866,-0.0179596060266192,7.42919209521923e-05
-0.2106464946023,-0.0241859350354001,-0.694822947184334,0.0010702746997866,-0.0142676943292192,0.0007600643138421
-0.1633986824504,0.0230061318725999,-0.558582941694334,0.0020009490738866,-0.0188825839509192,7.42919209521923e-05
-0.1161508702985,-0.0477819684894001,-0.558582941694334,0.0010702746997866,-0.0198055618753192,7.42919209521923e-05
-0.0689030581466,0.0230061318725999,-0.831062475844334,-0.0017217465598133,-0.0225744956483192,7.42919209521923e-05
-0.1397747763744,-0.0477819684894001,-0.558582941694334,0.0001396012569866,-0.0161136501779192,7.42919209521923e-05
-0.1397747763744,-0.0241859350354001,-0.558582941694334,-0.0007910731171133,-0.0161136501779192,7.42919209521923e-05
-0.1161508702985,-0.0713780019434001,-0.694822947184334,0.0010702746997866,-0.0188825839509192,-0.0006114802391178
-0.0925269642225,-0.0241859350354001,-0.694822947184334,0.0010702746997866,-0.0188825839509192,7.42919209521923e-05
-0.1633986824504,-0.0713780019434001,-0.558582941694334,0.0001396012569866,-0.0133447164049192,0.0007600643138421
-0.0925269642225,-0.0005899015814,-0.558582941694334,0.0010702746997866,-0.0207285397996192,7.42919209521923e-05
-0.1397747763744,-0.0241859350354001,-0.694822947184334,0.0020009490738866,-0.0188825839509192,0.0007600643138421
-0.1161508702985,-0.0005899015814,-0.694822947184334,0.0020009490738866,-0.0188825839509192,7.42919209521923e-05
-0.1161508702985,-0.0949740428484001,-0.694822947184334,0.0010702746997866,-0.0188825839509192,-0.0006114802391178
-0.1397747763744,-0.0241859350354001,-0.558582941694334,0.0010702746997866,-0.0188825839509192,7.42919209521923e-05
-0.1397747763744,-0.0241859350354001,-0.558582941694334,0.0001396012569866,-0.0142676943292192,-0.0012972525156048
-0.0689030581466,-0.0005899015814,-0.694822947184334,-0.0017217465598133,-0.0170366281023192,-0.0012972525156048
-0.1397747763744,-0.0477819684894001,-0.694822947184334,-0.0007910731171133,-0.0170366281023192,-0.0006114802391178
-0.0452791520704,0.0230061318725999,-0.694822947184334,0.0038622978220866,-0.0207285397996192,0.0007600643138421
-0.0689030581466,-0.0005899015814,-0.558582941694334,0.0010702746997866,-0.0207285397996192,0.0007600643138421
-0.0689030581466,-0.0005899015814,-0.558582941694334,0.0010702746997866,-0.0207285397996192,7.42919209521923e-05
-0.1161508702985,0.0230061318725999,-0.558582941694334,0.0001396012569866,-0.0170366281023192,7.42919209521923e-05
-0.0925269642225,-0.0005899015814,-0.422343413034334,0.0029316234479866,-0.0198055618753192,-0.0006114802391178
-0.1397747763744,-0.0713780019434001,-0.422343413034334,0.0010702746997866,-0.0161136501779192,-0.0012972525156048
-0.0925269642225,-0.0005899015814,-0.558582941694334,0.0020009490738866,-0.0179596060266192,-0.0006114802391178
-0.1397747763744,-0.0005899015814,-0.558582941694334,0.0010702746997866,-0.0133447164049192,-0.0006114802391178
-0.1397747763744,-0.0713780019434001,-0.558582941694334,0.0020009490738866,-0.0142676943292192,7.42919209521923e-05
-0.1397747763744,-0.0241859350354001,-0.558582941694334,-0.0007910731171133,-0.0170366281023192,7.42919209521923e-05
-0.0452791520704,-0.0241859350354001,-0.831062475844334,-0.0017217465598133,-0.0179596060266192,0.0007600643138421
-0.1161508702985,-0.0477819684894001,-0.558582941694334,0.0020009490738866,-0.0188825839509192,7.42919209521923e-05
-0.0925269642225,-0.0241859350354001,-0.558582941694334,0.0001396012569866,-0.0124217384805192,-0.0006114802391178
-0.1161508702985,-0.0005899015814,-0.422343413034334,0.0001396012569866,-0.0151906722536192,7.42919209521923e-05
-0.1161508702985,-0.0713780019434001,-0.558582941694334,0.0001396012569866,-0.0142676943292192,-0.0006114802391178
-0.0925269642225,-0.0241859350354001,-0.422343413034334,0.0001396012569866,-0.0142676943292192,7.42919209521923e-05
-0.0689030581466,-0.0005899015814,-0.558582941694334,-0.0007910731171133,-0.0161136501779192,0.0007600643138421
-0.1161508702985,-0.0241859350354001,-0.558582941694334,0.0001396012569866,-0.0188825839509192,7.42919209521923e-05
-0.0925269642225,-0.0477819684894001,-0.558582941694334,0.0020009490738866,-0.0170366281023192,7.42919209521923e-05
-0.0925269642225,-0.0005899015814,-0.558582941694334,0.0001396012569866,-0.0161136501779192,-0.0006114802391178
-0.0689030581466,-0.0241859350354001,-0.422343413034334,-0.0007910731171133,-0.0142676943292192,7.42919209521923e-05
-0.0925269642225,-0.0005899015814,-0.558582941694334,0.0001396012569866,-0.0161136501779192,7.42919209521923e-05
0.0255925661576,0.0937942322335999,-0.558582941694334,0.0001396012569866,-0.0188825839509192,-0.0006114802391178
-0.0925269642225,-0.0005899015814,-0.286103407544334,0.0020009490738866,-0.0170366281023192,0.0007600643138421
-0.0689030581466,-0.0477819684894001,-0.558582941694334,0.0001396012569866,-0.0161136501779192,0.0014458367067421
