x,y,z,q0,q1,q2,q3
0.646087229252,-0.389911442995,0.809007525444,-0.578113794327,-0.421486675739,0.515911340714,-0.471135944128
0.645909130573,-0.38791128993,0.809202373028,-0.574925720692,-0.424829900265,0.517990112305,-0.469751089811
0.645413637161,-0.385930866003,0.809541404247,-0.574226200581,-0.424021184444,0.519077599049,-0.470137089491
0.644750833511,-0.383801400661,0.809671759605,-0.572219908237,-0.426372855902,0.519737005234,-0.469727545977
0.643850743771,-0.381860285997,0.809798002243,-0.573888063431,-0.423647165298,0.519117295742,-0.470842659473
0.643127322197,-0.379870057106,0.810184717178,-0.571902513504,-0.424889743328,0.520442485809,-0.47067579627
0.642372488976,-0.377811968327,0.810531318188,-0.570547282696,-0.425566405058,0.521342694759,-0.470713078976
0.641884207726,-0.375865668058,0.81082546711,-0.570146083832,-0.425432801247,0.523793935776,-0.468593925238
0.640966296196,-0.373582303524,0.81110137701,-0.566136181355,-0.429602473974,0.525402545929,-0.467850118876
0.639838278294,-0.371497154236,0.811311900616,-0.566468894482,-0.427389442921,0.525365769863,-0.469512611628
0.638952374458,-0.369430959225,0.811535477638,-0.565858960152,-0.42865422368,0.526405513287,-0.467927694321
0.638308823109,-0.36717274785,0.811592817307,-0.562137246132,-0.430971324444,0.530394256115,-0.46577590704
0.637218356133,-0.365050822496,0.812000274658,-0.563497006893,-0.428759396076,0.529915213585,-0.466718971729
0.636474251747,-0.362730443478,0.812236785889,-0.560175359249,-0.433462321758,0.532570421696,-0.463338702917
0.635695695877,-0.360556989908,0.812277317047,-0.560220301151,-0.432936131954,0.533756017685,-0.462411284447
0.634851396084,-0.358305841684,0.812386751175,-0.558835804462,-0.434853732586,0.534243762493,-0.461723178625
0.634017825127,-0.356242835522,0.812830388546,-0.557903170586,-0.435482591391,0.536142528057,-0.460054636002
0.632796764374,-0.353946328163,0.812788844109,-0.558855056763,-0.434248149395,0.534802794456,-0.461622655392
0.632305204868,-0.351740241051,0.812859237194,-0.557840764523,-0.436141818762,0.536769926548,-0.458772331476
0.631992101669,-0.349122494459,0.812644720078,-0.554494678974,-0.43831089139,0.539238393307,-0.457866191864
0.631234049797,-0.346866428852,0.812992155552,-0.554003596306,-0.439825743437,0.539802670479,-0.456340074539
0.630274891853,-0.344663083553,0.813118875027,-0.556349396706,-0.43902862072,0.538015246391,-0.456365078688
0.629855453968,-0.342311471701,0.813034653664,-0.553307533264,-0.442565500736,0.540495872498,-0.453707814217
0.628921091557,-0.3400606215,0.813010931015,-0.554457366467,-0.441205978394,0.539432942867,-0.454891711473
0.628549396992,-0.337766081095,0.812985658646,-0.553416073322,-0.438038140535,0.541976749897,-0.456195622683
0.627237975597,-0.33534398675,0.813089728355,-0.551039934158,-0.442845076323,0.543494224548,-0.452611625195
0.626686811447,-0.332990139723,0.813060164452,-0.550460338593,-0.443559467793,0.54418617487,-0.451785296202
