Fx,Fy,Fz,Tx,Ty,Tz
0.206709185615003,-0.0906481056165733,-2.69754767716242,0.0082054429503711,-0.0057070781137232,0.0050347115504935
0.301204809919003,0.0509281100084267,-2.56130791008242,0.0044827468508911,-0.0029381452720032,0.0064062558706335
0.372076520696003,0.121716217820827,-2.28882837593242,0.0007600505186311,-0.0001692125467042,0.0057204834777335
0.561067769304003,0.286888459449427,-3.10626697838242,-0.0094773645697088,0.0173673620786968,0.0064062558706335
0.442948231474003,0.334080541258427,-3.51498627960242,-0.0020319717305638,0.0062916307118367,0.0043489391575935
0.419324347749003,0.0509281100084267,-2.42506814301242,0.0016907246599011,0.0016767426034977,0.0043489391575935
0.206709185615003,-0.208628272886573,-2.28882837593242,0.0109974651412712,-0.0038611227306932,0.0009200777751805
0.0649657417089033,-0.137840172524573,-2.15258860886242,0.0109974651412712,-0.0084760104897832,0.0029773946046335
-0.0295298825949967,-0.114244139070573,-2.15258860886242,0.0119281395153712,-0.0103219663385032,0.0022916223281465
-0.0059059765189966,-0.420992588872573,-2.01634884178242,0.0147201617063712,-0.0103219663385032,0.0036631667647035
0.0177179295570033,-0.279416388149573,-2.01634884178242,0.0147201617063712,-0.0075530334967532,0.0029773946046335
0.230333084241003,-0.232224321241573,-2.28882837593242,0.0091361173244711,-0.0057070781137232,0.0029773946046335
0.0885896477848033,-0.0906481056165733,-2.28882837593242,0.0054134207593311,0.0007537650283967,0.0022916223281465
0.277580896392003,0.0037360393752266,-1.88010895550242,0.0044827468508911,-0.0010921901218032,0.0022916223281465
0.348452607170003,-0.0670520647115733,-1.60762942135242,0.0044827468508911,-0.0010921901218032,0.0029773946046335
0.348452607170003,0.0509281100084267,-1.74386918843242,0.0035520729424511,0.0016767426034977,0.0036631667647035
0.372076520696003,0.0509281100084267,-1.60762942135242,0.0016907246599011,0.0053686527874867,0.0036631667647035
0.372076520696003,0.0037360393752266,-1.60762942135242,0.0016907246599011,0.0035226978701167,0.0036631667647035
0.395700434223003,0.0273320746918267,-1.47138965428242,-0.0011012976474988,0.0053686527874867,0.0016058500516635
0.419324347749003,0.168908284728427,-1.47138965428242,-0.0011012976474988,0.0025997201785967,0.0022916223281465
0.348452607170003,0.0273320746918267,-1.33514988720342,-0.0020319717305638,0.0053686527874867,0.0009200777751805
0.324828693643003,-0.0906481056165733,-1.33514988720342,0.0007600505186311,0.0053686527874867,0.0009200777751805
0.230333084241003,-0.185032239432573,-1.33514988720342,0.0026213985683511,0.0025997201785967,-0.0011372390542664
0.183085272089003,-0.232224321241573,-1.19891012012942,0.0054134207593311,-0.0001692125467042,-0.0004514666613764
-0.0295298825949967,-0.326608455056573,-1.06267029345042,0.0054134207593311,-0.0010921901218032,-0.0025087833744064
-0.0531537886708967,-0.161436205978573,-0.926430526375417,0.0054134207593311,-0.0047841006550432,0.0002343054986935
-0.124025506898997,-0.114244139070573,-0.926430526375417,0.0054134207593311,-0.0093989884141032,0.0002343054986935
-0.0767776947468967,-0.137840172524573,-0.653950962423417,0.0044827468508911,-0.0103219663385032,0.0002343054986935
-0.147649412974997,-0.161436205978573,-0.653950962423417,0.0063440951334411,-0.0121679212558032,0.0009200777751805
-0.124025506898997,-0.114244139070573,-0.653950962423417,0.0054134207593311,-0.0075530334967532,0.0009200777751805
-0.124025506898997,-0.0906481056165733,-0.790190759300417,0.0035520729424511,-0.0112449433315032,0.0002343054986935
-0.194897225126997,-0.114244139070573,-0.790190759300417,0.0044827468508911,-0.0084760104897832,-0.0004514666613764
-0.124025506898997,-0.0670520647115733,-0.517711180448417,0.0035520729424511,-0.0084760104897832,0.0009200777751805
-0.124025506898997,-0.0198599978039733,-0.653950962423417,0.0044827468508911,-0.0140138761732032,0.0009200777751805
-0.124025506898997,-0.0906481056165733,-0.517711180448417,0.0035520729424511,-0.0112449433315032,0.0002343054986935
-0.147649412974997,-0.161436205978573,-0.790190759300417,0.0007600505186311,-0.0103219663385032,0.0002343054986935
-0.171273311599997,-0.0434560312578733,-0.790190759300417,0.0016907246599011,-0.0066300555724132,0.0002343054986935
-0.171273311599997,-0.0198599978039733,-0.517711180448417,0.0026213985683511,-0.0075530334967532,0.0002343054986935
-0.100401600822797,-0.0670520647115733,-0.653950962423417,0.0035520729424511,-0.0140138761732032,0.0002343054986935
-0.100401600822797,-0.114244139070573,-0.381471398472417,0.0035520729424511,-0.0112449433315032,0.0002343054986935
-0.0767776947468967,-0.0906481056165733,-0.381471398472417,0.0044827468508911,-0.0130908982489032,-0.0004514666613764
-0.0767776947468967,-0.0198599978039733,-0.517711180448417,0.0035520729424511,-0.0093989884141032,0.0002343054986935
