Fx,Fy,Fz,Tx,Ty,Tz
-0.0757933652649583,0.0542708787443433,-0.389418708657967,0.003606361968563,-0.0044456753530281,-0.0016515681180605
-0.123041177416858,0.0306748452906433,-0.389418708657967,0.001745013918843,-0.0007537650526481,-0.0009657959579905
-0.123041177416858,0.0070788118367433,-0.116939144705966,0.002675688060113,-0.0025997204356781,-0.0023373405109505
-0.0994172713409583,-0.0165172253424567,-0.389418708657967,0.001745013918843,-0.0016767425113381,-0.0016515681180605
-0.123041177416858,0.0070788118367433,-0.253178911780967,0.002675688060113,-0.0025997204356781,-0.0023373405109505
-0.0285455531130583,0.0306748452906433,-0.116939144705966,0.005467710251103,-0.0072146081947281,-0.0023373405109505
-0.0521694591889583,0.0070788118367433,-0.253178911780967,0.003606361968563,-0.0044456753530281,-0.0016515681180605
-0.0521694591889583,0.0306748452906433,-0.253178911780967,0.003606361968563,-0.0062916302704281,-0.0009657959579905
-0.264784613872958,0.0778669196493433,-0.661898272608966,0.000814339777573,-0.0099835410365281,0.0004057485949794
-0.0285455531130583,0.125058986557343,-0.253178911780967,0.003606361968563,-0.0053686532774281,-0.0016515681180605
-0.0994172713409583,0.0070788118367433,-0.389418708657967,0.002675688060113,-0.0044456753530281,-0.0030231129038505
-0.0757933652649583,0.0542708787443433,-0.253178911780967,0.002675688060113,-0.0035226974287081,-0.0016515681180605
-0.0994172713409583,-0.0165172253424567,-0.253178911780967,0.000814339777573,-0.0016767425113381,-0.0023373405109505
-0.0994172713409583,0.0778669196493433,-0.253178911780967,0.002675688060113,-0.0035226974287081,-0.0023373405109505
-0.0285455531130583,0.0542708787443433,-0.253178911780967,0.004537036342663,-0.0081375851878281,-0.0016515681180605
-0.0049216470370583,0.0778669196493433,-0.253178911780967,0.001745013918843,-0.0062916302704281,-0.0016515681180605
-0.0994172713409583,0.0542708787443433,-0.389418708657967,0.001745013918843,-0.0016767425113381,-0.0009657959579905
-0.146665083492858,-0.0165172253424567,-0.253178911780967,0.000814339777573,0.0020151677890718,-0.0023373405109505
-0.146665083492858,0.0306748452906433,-0.253178911780967,0.001745013918843,0.0020151677890718,-0.0030231129038505
-0.0757933652649583,0.0306748452906433,-0.389418708657967,-0.000116334247287,-0.0044456753530281,-0.0016515681180605
-0.170288989568758,-0.0165172253424567,-0.389418708657967,0.000814339777573,0.0010921903303818,-0.0016515681180605
-0.0285455531130583,0.0542708787443433,-0.116939144705966,0.004537036342663,-0.0072146081947281,-0.0023373405109505
-0.0285455531130583,0.0542708787443433,-0.116939144705966,0.001745013918843,-0.0025997204356781,-0.0016515681180605
-0.0285455531130583,-0.0165172253424567,-0.116939144705966,0.004537036342663,-0.0035226974287081,-0.0009657959579905
-0.0285455531130583,0.148655020011343,-0.525658490632966,0.000814339777573,-0.0081375851878281,-0.0009657959579905
0.0659500711910417,-0.0873053312922567,-0.116939144705966,0.004537036342663,0.0029381452477518,-0.0002800236815035
-0.146665083492858,0.148655020011343,-0.253178911780967,0.001745013918843,-0.0044456753530281,-0.0016515681180605
0.0423261651150417,0.101462953103343,0.0193006223690335,0.001745013918843,-0.0007537650526481,-0.0016515681180605
-0.0994172713409583,0.0542708787443433,-0.253178911780967,0.002675688060113,0.0010921903303818,-0.0016515681180605
-0.0049216470370583,0.101462953103343,0.0193006223690335,0.002675688060113,-0.0025997204356781,-0.0016515681180605
-0.0994172713409583,0.0306748452906433,-0.116939144705966,0.004537036342663,-0.0035226974287081,-0.0009657959579905
0.0895739698160417,0.0542708787443433,-0.389418708657967,0.000814339777573,-0.0044456753530281,-0.0002800236815035
-0.0521694591889583,0.101462953103343,-0.253178911780967,0.003606361968563,-0.0053686532774281,-0.0016515681180605
-0.0285455531130583,0.0070788118367433,-0.253178911780967,0.004537036342663,-0.0044456753530281,-0.0016515681180605
-0.0757933652649583,-0.0401132606590567,-0.253178911780967,0.001745013918843,-0.0007537650526481,-0.0016515681180605
0.0895739698160417,-0.0401132606590567,-0.116939144705966,0.006398384159543,-0.0035226974287081,0.0004057485949794
-0.0521694591889583,0.0070788118367433,-0.253178911780967,0.003606361968563,-0.0044456753530281,-0.0016515681180605
0.0187022590388417,0.0070788118367433,-0.253178911780967,0.001745013918843,0.0010921903303818,-0.0023373405109505
0.0659500711910417,0.172251053465343,0.0193006223690335,0.001745013918843,-0.0035226974287081,-0.0023373405109505
0.0187022590388417,0.0306748452906433,-0.253178911780967,0.001745013918843,-0.0025997204356781,-0.0009657959579905
0.0187022590388417,0.101462953103343,-0.116939144705966,0.004537036342663,-0.0062916302704281,-0.0023373405109505
-0.0285455531130583,0.0778669196493433,-0.253178911780967,0.000814339777573,-0.0007537650526481,-0.0009657959579905
-0.0285455531130583,0.101462953103343,-0.116939144705966,0.002675688060113,-0.0025997204356781,-0.0016515681180605
-0.0757933652649583,0.0070788118367433,-0.525658490632966,0.000814339777573,-0.0025997204356781,-0.0002800236815035
-0.0521694591889583,0.0778669196493433,-0.389418708657967,0.000814339777573,-0.0044456753530281,-0.0023373405109505
0.0187022590388417,0.0306748452906433,-0.116939144705966,0.003606361968563,-0.0035226974287081,-0.0009657959579905
-0.0521694591889583,0.0778669196493433,-0.116939144705966,0.002675688060113,-0.0044456753530281,-0.0016515681180605
-0.0285455531130583,0.0542708787443433,-0.116939144705966,0.002675688060113,-0.0044456753530281,-0.0016515681180605
-0.0757933652649583,-0.0165172253424567,-0.116939144705966,0.004537036342663,-0.0035226974287081,-0.0023373405109505
-0.0285455531130583,-0.0637092959756567,-0.253178911780967,0.003606361968563,-0.0025997204356781,-0.0023373405109505
-0.0521694591889583,0.0306748452906433,-0.253178911780967,0.003606361968563,-0.0035226974287081,-0.0016515681180605
-0.0521694591889583,-0.0165172253424567,-0.116939144705966,0.002675688060113,-0.0007537650526481,-0.0023373405109505
0.0187022590388417,0.101462953103343,-0.116939144705966,0.000814339777573,0.0001692124060318,-0.0030231129038505
-0.0521694591889583,0.0778669196493433,-0.116939144705966,0.003606361968563,-0.0035226974287081,-0.0030231129038505
-0.0049216470370583,0.0306748452906433,-0.116939144705966,0.003606361968563,-0.0044456753530281,-0.0016515681180605
0.0187022590388417,0.0070788118367433,-0.253178911780967,0.002675688060113,-0.0072146081947281,-0.0002800236815035
-0.0049216470370583,0.0070788118367433,-0.253178911780967,0.001745013918843,-0.0035226974287081,-0.0016515681180605
-0.0285455531130583,0.0306748452906433,-0.253178911780967,0.000814339777573,-0.0007537650526481,-0.0023373405109505
-0.0285455531130583,0.0070788118367433,-0.253178911780967,0.002675688060113,-0.0025997204356781,-0.0009657959579905
-0.0757933652649583,0.0070788118367433,-0.116939144705966,0.002675688060113,-0.0025997204356781,-0.0016515681180605
-0.0521694591889583,0.0070788118367433,-0.116939144705966,0.002675688060113,-0.0016767425113381,-0.0016515681180605
