Fx,Fy,Fz,Tx,Ty,Tz
2.34290087037164,3.39782906865266,-33.3980475582308,-0.031611896056484,0.882189632996119,0.077189381083959
2.27202927880164,3.39782906865266,-33.3980475582308,-0.033473244804684,0.873882831677119,0.082675563952459
2.29565298371164,3.37423302030266,-32.9893294491308,-0.030681221682384,0.865576089962119,0.077875154873859
2.24840533547164,3.30344487523266,-32.7168494381308,-0.035334591690284,0.860038222416119,0.074446293375059
2.17753350548164,3.35063697194266,-32.4443694271308,-0.028819874796784,0.851731421097119,0.074446293375059
2.31927692704164,3.30344487523266,-32.3081275142308,-0.033473244804684,0.852654399021119,0.071703205666059
2.27202927880164,3.35063697194266,-32.3081275142308,-0.028819874796784,0.848039509400119,0.073074753245859
2.20115744881164,3.27984882688266,-32.3081275142308,-0.030681221682384,0.850808443173119,0.073074753245859
1.96491849236164,3.06748463010266,-32.1718894161308,-0.021374481666584,0.836963774307119,0.075132067164959
1.98854219727164,3.13827277516266,-32.0356475033308,-0.021374481666584,0.829579950913119,0.069645891747059
1.87042271904164,2.94950438832266,-31.7631713070308,-0.016721110727384,0.819427193745119,0.067588570377359
1.98854219727164,2.92590833997266,-31.3544512905308,-0.013929088536484,0.812966348274119,0.065531256458259
1.96491849236164,2.78433204984266,-31.0819712795308,-0.012067740719554,0.809274436577119,0.062788165024059
1.89404666237164,2.71354414319266,-31.6269293941308,-0.010206392437004,0.807428480728119,0.068960117957159
1.91767060570164,2.73714019155266,-31.0819712795308,-0.010206392437004,0.802813591107119,0.063473938813959
1.84679889493164,2.73714019155266,-31.0819712795308,-0.011137066345444,0.798198701485119,0.064845482668459
1.65780758671164,2.73714019155266,-30.9457312740308,-0.012067740719554,0.790814878090119,0.067588570377359
1.44519245438164,2.68994809484266,-30.4007712520308,-0.014859762910584,0.774201275452119,0.066902796587459
1.13808166794164,2.64275599813266,-29.9920531429308,-0.015790437284684,0.757587672814119,0.066217030248159
0.878218708559639,2.52477575635266,-29.1746131099308,-0.016721110727384,0.730821313007119,0.064159708878559
0.712851343676639,2.52477575635266,-28.6296549953308,-0.015790437284684,0.712361754521119,0.064159708878559
0.263997135683639,2.28881551122266,-26.9947768368308,-0.015790437284684,0.668058873757119,0.057987759670759
0.0750059019776392,2.17083526944266,-25.9048587002308,-0.012067740719554,0.626524867161119,0.053873128107359
-0.184857064858361,1.88768280839266,-23.7250224270308,-0.007414370246014,0.566531302078119,0.044958087465259
-0.444720031693361,2.21802736615266,-21.8176661648308,-0.014859762910584,0.511152686222119,0.043586543610859
-0.491967858746361,1.55733836984266,-19.9103079952308,-0.006483696104744,0.449313165291119,0.040843452176559
-0.775454701855361,1.79329873418266,-17.4579936184308,-0.008345044154464,0.381935806616119,0.042214999756359
-0.775454701855361,1.62812639569266,-16.2318354763308,-0.006483696104744,0.355169476612119,0.038786138257559
-0.799078645184361,1.46295417642266,-14.3244773067308,-0.008345044154464,0.307174624546119,0.035357276758659
-0.704582991078361,1.41576207971266,-13.0983201183308,-0.011137066345444,0.283177198513119,0.033985729178959
-0.680959107354361,1.25058986043266,-12.1446410335308,-0.008345044154464,0.257333846434119,0.031242641469959
-0.586463453248361,1.17980171536266,-11.1909629024308,-0.009275718528564,0.236105354174119,0.027813779971159
-0.586463453248361,1.06182159280266,-10.1010447658308,-0.012067740719554,0.213030920966119,0.026442236116659
-0.539215655997361,1.03822554444266,-9.01112662926081,-0.012067740719554,0.190879450782119,0.023013374617859
-0.610087396577361,0.849457276814664,-8.32992755547081,-0.014859762910584,0.181649671538119,0.019584513118959
-0.704582991078361,0.566304875366664,-7.37624894753081,-0.011137066345444,0.149345459088119,0.0099837014810589
-0.562839569524361,0.471920711748664,-6.69504987374081,-0.013929088536484,0.143807591541119,0.011355246266859
-0.350224407389361,0.471920711748664,-5.33265220299081,-0.014859762910584,0.123502092107119,0.0092979286224989
-0.279352696612361,0.542708827011664,-4.78769313469081,-0.020443807292484,0.112426357015119,0.0051832951964289
-0.208480970934361,0.377536577932664,-4.10649406090081,-0.017651785101484,0.101350629373319,0.0038117508762889
