x,y,z,q0,q1,q2,q3
-0.553461968899,0.285588145256,0.962954878807,0.446247816086,-0.54514336586,-0.393615782261,-0.590549170971
-0.553433895111,0.285441219807,0.962895870209,0.443413048983,-0.54674577713,-0.392793178558,-0.591749548912
-0.553414344788,0.285355359316,0.962855696678,0.443635493517,-0.546971201897,-0.392384976149,-0.591645240784
-0.553375422955,0.285258799791,0.962890982628,0.44678658247,-0.545024454594,-0.392892360687,-0.590733170509
-0.553373515606,0.285181671381,0.962821781635,0.44695943594,-0.544943153858,-0.392758637667,-0.590766429901
-0.553459405899,0.284883886576,0.962753176689,0.446814864874,-0.544752717018,-0.392728626728,-0.591071307659
-0.55338871479,0.284724086523,0.962853491306,0.446797251701,-0.544882416725,-0.392772108316,-0.59093606472
-0.553414225578,0.284688681364,0.962754845619,0.447049200535,-0.544931769371,-0.392661452293,-0.590773642063
-0.553439378738,0.284567475319,0.962744772434,0.447193264961,-0.544997811317,-0.392671614885,-0.590596675873
-0.553467214108,0.284360915422,0.962855517864,0.447067707777,-0.544812321663,-0.392821609974,-0.590763449669
-0.553526878357,0.284289717674,0.96288061142,0.447460263968,-0.545217931271,-0.392783731222,-0.590116620064
-0.553610861301,0.284077584743,0.96290063858,0.44476005435,-0.546638190746,-0.392555654049,-0.590995132923
-0.553655445576,0.28412476182,0.962973892689,0.445635437965,-0.546802997589,-0.392801821232,-0.590018868446
-0.553833067417,0.284116268158,0.962844908237,0.448224812746,-0.545493304729,-0.393143355846,-0.589041590691
-0.553940832615,0.283875793219,0.962910830975,0.447851419449,-0.54581207037,-0.39295783639,-0.589153945446
-0.554043710232,0.28378418088,0.962907135487,0.448103219271,-0.545948445797,-0.39334577322,-0.588577151299
-0.554306507111,0.283778369427,0.962854027748,0.448759257793,-0.545721709728,-0.393675416708,-0.588066935539
-0.554542064667,0.283508956432,0.962778389454,0.448738157749,-0.545464277267,-0.394127011299,-0.588019549847
-0.554626584053,0.283434927464,0.962851285934,0.449118703604,-0.545356035233,-0.394778311253,-0.587391793728
-0.554835855961,0.283265203238,0.962777018547,0.448840260506,-0.545246183872,-0.39512810111,-0.587471723557
-0.55578815937,0.284007459879,0.963025569916,0.450779467821,-0.544934332371,-0.394062191248,-0.586991965771
-0.555476367474,0.283042401075,0.96281182766,0.449619501829,-0.544684052467,-0.396102041006,-0.586740732193
-0.555710792542,0.282933622599,0.963096261024,0.450153440237,-0.544372856617,-0.396955549717,-0.586043179035
-0.555909633636,0.282898128033,0.96281850338,0.450624406338,-0.544304132462,-0.397504776716,-0.585372328758
-0.556085526943,0.282917261124,0.962824821472,0.450994104147,-0.544199168682,-0.39834266901,-0.584614872932
-0.556297898293,0.28287768364,0.962804496288,0.451253503561,-0.544160425663,-0.398974865675,-0.584019601345
-0.557282328606,0.283631622791,0.963225841522,0.453078001738,-0.543939173222,-0.397845834494,-0.583583056927
-0.556916356087,0.282782793045,0.963012695312,0.451831758022,-0.544405996799,-0.399749279022,-0.582812786102
-0.557124078274,0.282582849264,0.962924599648,0.451533079147,-0.544175982475,-0.400597661734,-0.582676589489
-0.557328045368,0.282569885254,0.962940394878,0.451688408852,-0.544183552265,-0.401244044304,-0.582104027271
-0.557523727417,0.282494395971,0.962942242622,0.451370805502,-0.544316351414,-0.401735723019,-0.581887245178
-0.560274541378,0.28284496069,0.962896823883,0.455631881952,-0.540051877499,-0.400951892138,-0.583079099655
-0.557997703552,0.282450079918,0.962734222412,0.452348321676,-0.543611526489,-0.403426468372,-0.580615758896
-0.558065772057,0.282298445702,0.96284943819,0.450600206852,-0.544982671738,-0.403665453196,-0.58052366972
-0.560658752918,0.282698392868,0.962715506554,0.454238951206,-0.541731715202,-0.402565002441,-0.581494152546
-0.558288574219,0.282168149948,0.962843835354,0.45031657815,-0.545192122459,-0.405147969723,-0.579513370991
-0.558464586735,0.282081663609,0.962889432907,0.450287520885,-0.545174837112,-0.405840873718,-0.579067111015
-0.558559894562,0.282030969858,0.96292412281,0.45010265708,-0.545236766338,-0.406554669142,-0.578651785851
-0.558620154858,0.282015889883,0.96301561594,0.449662804604,-0.545596063137,-0.407463520765,-0.578015446663
-0.558684468269,0.281949907541,0.963083326817,0.449244260788,-0.545690059662,-0.408134549856,-0.577778816223
-0.558743715286,0.281901091337,0.963147521019,0.449082881212,-0.545632600784,-0.408911257982,-0.57740932703
-0.558828175068,0.281628489494,0.9631524086,0.448421090841,-0.545707046986,-0.409570068121,-0.577386260033
-0.558934926987,0.281479656696,0.963548898697,0.448190867901,-0.545561909676,-0.410549134016,-0.577006518841
-0.559759259224,0.282250642776,0.963765859604,0.449798315763,-0.544864296913,-0.410098701715,-0.576735258102
-0.559258759022,0.281441301107,0.963565886021,0.439339488745,-0.55202537775,-0.40920484066,-0.578619360924
-0.55932456255,0.281502604485,0.963406443596,0.439222574234,-0.552093625069,-0.40964871645,-0.578328728676
-0.559414148331,0.281566351652,0.963469982147,0.43947276473,-0.551653325558,-0.410289347172,-0.578104674816
-0.559475302696,0.281559616327,0.963519334793,0.439051032066,-0.551972925663,-0.410682559013,-0.577840924263
-0.559583842754,0.281434744596,0.963814854622,0.438967764378,-0.551727116108,-0.411279320717,-0.577714204788
-0.559636771679,0.281464397907,0.963867783546,0.43909689784,-0.551320254803,-0.411868840456,-0.577584505081
-0.559683084488,0.281459748745,0.963907182217,0.439179778099,-0.551120400429,-0.412325382233,-0.577386617661
-0.559711694717,0.281365901232,0.964054524899,0.438982218504,-0.550933122635,-0.412766218185,-0.577400684357
-0.559903144836,0.281226783991,0.9640173316,0.438553214073,-0.550768077374,-0.412736982107,-0.577904701233
-0.559919536114,0.281229734421,0.964086174965,0.438655555248,-0.550601482391,-0.413142621517,-0.577696084976
-0.559941470623,0.281200736761,0.964071691036,0.438375681639,-0.550606548786,-0.413441866636,-0.577689230442
-0.559955239296,0.281210541725,0.964150190353,0.438540488482,-0.550404429436,-0.413851588964,-0.577463507652
-0.559972524643,0.281163424253,0.964183807373,0.438615918159,-0.550158917904,-0.414115667343,-0.577450931072
-0.559976160526,0.281119644642,0.964223563671,0.43856626749,-0.550053954124,-0.414361149073,-0.577412426472
-0.559990823269,0.280975341797,0.964226186275,0.438201844692,-0.550009310246,-0.414369463921,-0.577725529671
-0.559961795807,0.280922263861,0.964249789715,0.438234776258,-0.549852132797,-0.41456720233,-0.577708363533
-0.559931576252,0.280886203051,0.964292347431,0.438293099403,-0.549731135368,-0.41472452879,-0.577666342258
-0.559853732586,0.280920058489,0.964115440845,0.438427209854,-0.549748837948,-0.414748907089,-0.57753008604
-0.560013115406,0.281061351299,0.964208543301,0.447985857725,-0.542194366455,-0.417464017868,-0.575376152992
-0.55990499258,0.280988246202,0.96423125267,0.438932418823,-0.549558222294,-0.414435774088,-0.577552676201
-0.559790194035,0.281050205231,0.964315652847,0.448046118021,-0.542372345924,-0.417320787907,-0.575265347958
-0.559706389904,0.280868828297,0.964658498764,0.448034912348,-0.542451739311,-0.417499482632,-0.575069844723
-0.559647023678,0.28079739213,0.96460133791,0.439251959324,-0.549622833729,-0.414303660393,-0.57734310627
-0.55943697691,0.280540674925,0.964584648609,0.438851445913,-0.549406409264,-0.414472043514,-0.577732682228
-0.559251248837,0.280501782894,0.964389383793,0.438647866249,-0.549942672253,-0.414018511772,-0.577702105045
-0.559218347073,0.280382215977,0.964392840862,0.438678383827,-0.549818456173,-0.413786202669,-0.577963709831
-0.559058070183,0.280245274305,0.964137136936,0.438129723072,-0.550156235695,-0.413140386343,-0.5785202384
-0.558942198753,0.280057549477,0.964417934418,0.437945276499,-0.549997627735,-0.41320002079,-0.578768014908
-0.558437526226,0.27953761816,0.964456558228,0.437417864799,-0.549817681313,-0.413670629263,-0.579001665115
-0.558322310448,0.279512017965,0.964344680309,0.437643110752,-0.549856483936,-0.413309067488,-0.579052746296
-0.558208823204,0.279403448105,0.964336872101,0.437845498323,-0.549743413925,-0.413007974625,-0.579221725464
-0.558361828327,0.279490590096,0.964548826218,0.438779324293,-0.54935413599,-0.412399947643,-0.57931804657
-0.558345794678,0.279295146465,0.964237332344,0.438177645206,-0.549635231495,-0.411275684834,-0.580305039883
-0.558155715466,0.2791659832,0.96450906992,0.43905299902,-0.549170136452,-0.411604464054,-0.579850554466
-0.558046758175,0.279050678015,0.964499354362,0.439216643572,-0.549394309521,-0.410993278027,-0.579947710037
-0.557943284512,0.278957605362,0.964523255825,0.439539223909,-0.549368560314,-0.410569280386,-0.580027759075
-0.557345986366,0.278667479753,0.964213609695,0.438871413469,-0.549628853798,-0.410517007113,-0.580324053764
-0.557134687901,0.278698354959,0.964435815811,0.439728289843,-0.549447476864,-0.41075450182,-0.579678714275
-0.557004094124,0.278570771217,0.964533984661,0.440371453762,-0.549156308174,-0.410484015942,-0.579657912254
-0.556867480278,0.278505265713,0.964423537254,0.449228733778,-0.542295217514,-0.412504583597,-0.577883660793
-0.556616842747,0.27826488018,0.964435279369,0.448820590973,-0.542618989944,-0.412055253983,-0.578217208385
-0.556479752064,0.278141200542,0.96445530653,0.450259178877,-0.54131269455,-0.412395119667,-0.578081011772
-0.556372523308,0.277928292751,0.96478587389,0.450252592564,-0.541384994984,-0.411750435829,-0.578477740288
-0.556253731251,0.277717649937,0.964776992798,0.450309813023,-0.541408836842,-0.411373019218,-0.578679323196
-0.556845188141,0.278549432755,0.965032815933,0.452114075422,-0.541922032833,-0.40908408165,-0.578414678574
-0.556980907917,0.278318464756,0.965077280998,0.452563554049,-0.54137390852,-0.408796697855,-0.578779578209
