Fx,Fy,Fz,Tx,Ty,Tz
1.00992195494504,1.30997322927671,-23.9577647218036,0.103948543139197,-0.270217081330068,0.0056233324168729
0.868178533390037,1.30997322927671,-23.9577647218036,0.103948543139197,-0.272063037179068,0.0063091048097729
0.915426360443037,1.21558903585671,-24.0940047273036,0.106740558810197,-0.280369808696068,0.0076806495955729
0.844554649666038,1.19199310671671,-23.9577647218036,0.109532581933197,-0.282215764544068,0.0056233324168729
0.797306822613038,1.16839705835671,-24.0940047273036,0.105809884436197,-0.278523852847068,0.0090521939157029
0.844554649666038,1.14480101000671,-23.6852866181036,0.112324605055197,-0.281292786620068,0.0076806495955729
0.915426360443037,1.16839705835671,-23.5490466127036,0.110463256307197,-0.277600874922068,0.0069948772026729
0.868178533390037,1.19199310671671,-23.5490466127036,0.105809884436197,-0.272986015103068,0.0069948772026729
0.844554649666038,1.19199310671671,-23.4128066072036,0.104879210062197,-0.268371125481068,0.0069948772026729
1.05716984160504,2.06504629980671,-23.5490466127036,0.0676522499992975,-0.246219655297068,0.0063091048097729
1.93125431425504,1.61672173868671,-22.7316084870036,0.0806816837861975,-0.227760096810068,0.0063091048097729
1.24616103060504,1.61672173868671,-22.8678465852036,0.0834737069084975,-0.236989876054068,0.0076806495955729
1.31703274138504,1.38076137434671,-22.7316084870036,0.0955724737718975,-0.242527743600068,0.0117952834873029
1.48240010626504,1.30997322927671,-22.3228884706036,0.0946417993976975,-0.228683074734068,0.0145383721276029
1.83675866015504,1.45154940020671,-21.9141684541036,0.0853350556566975,-0.214838420770068,0.0138526002003029
1.90763037092504,1.54593359362671,-21.5054503450036,0.0769589937403975,-0.205608641527068,0.0083664219884729
2.00212614424504,1.45154940020671,-21.2329703340036,0.0778896681144975,-0.200070773981068,0.0076806495955729
1.88400654681504,1.49874149691671,-20.5517703065036,0.0741669706180975,-0.189918016813068,0.0083664219884729
1.95487825758504,1.66391371618671,-19.8705721864036,0.0620682037546975,-0.177919303796068,0.0049375604896329
2.00212614424504,1.52233754526671,-18.6444140443036,0.0592761843576975,-0.162228693984068,0.0056233324168729
1.93125431425504,1.61672173868671,-17.6907359132036,0.0481080955936975,-0.149307003043068,0.0035660157038429
2.09662167914504,1.66391371618671,-16.6008177766036,0.0369400068297975,-0.133616393230068,0.0021944712672859
2.12024562247504,1.56952964197671,-14.4209805497036,0.0267025905772975,-0.107773011348068,0.0028802435437729
1.97850220091504,1.30997322927671,-13.4673024186036,0.0276332649513975,-0.0957743057825676,0.0035660157038429
2.02574984915504,1.33356927763671,-12.5136242875036,0.0267025905772975,-0.0920823940851676,0.0056233324168729
1.86038260348504,1.28637718092671,-11.8324252137036,0.0276332649513975,-0.0893134603121676,0.0069948772026729
1.76588694937504,1.16839705835671,-11.2874661454036,0.0276332649513975,-0.0856215560653676,0.0063091048097729
1.88400654681504,1.21558903585671,-11.0149861344036,0.0201878718211975,-0.0791607105949676,0.0063091048097729
1.95487825758504,1.19199310671671,-10.6062670716036,0.0164651761873975,-0.0708539092757676,0.0083664219884729
1.86038260348504,1.26278113256671,-10.0613080033436,0.0127424786909975,-0.0560862699368676,0.0097379658429429
1.83675866015504,1.26278113256671,-9.65258894053361,0.0108811308740975,-0.0514713840403676,0.0097379658429429
1.88400654681504,1.16839705835671,-8.97138986674361,0.0090197830572974,-0.0450105385699676,0.0090521939157029
1.86038260348504,1.23918508421671,-8.29019079295361,0.0034357386752774,-0.0376267189004676,0.0097379658429429
1.81313483603504,1.16839705835671,-7.47275219050361,0.0006437162514574,-0.0283969433822676,0.0097379658429429
1.71863918192504,1.16839705835671,-6.92779312220361,-0.0030789800808025,-0.0237820556231676,0.0076806495955729
1.93125431425504,1.40435742270671,-6.79155311671361,-0.0114550466537625,-0.0145522801050676,0.0063091048097729
1.36428062804504,0.979628731123706,-6.24659404841361,-0.0068016764130625,-0.0127063242563676,0.0076806495955729
1.15166537649504,0.720072318427706,-5.56539497462361,0.0006437162514574,-0.0163982340910676,0.0090521939157029
1.10441760905504,0.554900099150706,-5.15667591182361,0.0052970864921574,-0.0200901457884676,0.0097379658429429
0.891802476719038,0.531304050795706,-4.33923683253361,0.0043664125837174,-0.0173212120154676,0.0104237387015029
0.891802476719038,0.413323898426706,-3.93051776973361,0.0052970864921574,-0.0127063242563676,0.0090521939157029
0.820930765942038,0.248151634447706,-3.79427800265361,0.0025050643011774,-0.0043995266625076,0.0090521939157029
0.773682938889037,0.271747667901706,-3.65803823558361,0.0052970864921574,-0.0099373923459676,0.0076806495955729
0.702811228111038,0.177363534085706,-2.97683916178361,0.0071584352403974,-0.0090144144215676,0.0056233324168729
0.702811228111038,0.224555600993706,-2.97683916178361,0.0034357386752774,-0.0090144144215676,0.0069948772026729
0.631939457729037,0.0829793928191058,-2.70435962764361,0.0062277608662674,-0.0108603693389676,0.0049375604896329
