Fx,Fy,Fz,Tx,Ty,Tz
0.110417173554487,0.36534703398735,-0.237154132375767,0.0173826729878658,0.0064637743402491,0.0109818000967325
0.0859253791470867,0.24315739298885,-0.237154132375767,0.0155696170404458,0.0083441444206491,0.0130914282674325
0.208384351183987,0.41422289299455,-0.368906429657767,0.0191957287024658,0.0092843313235491,0.0081689600522325
0.110417173554487,0.24315739298885,-0.368906429657767,0.0164761450141558,0.0064637743402491,0.0123882201189325
0.0124499959249867,0.16984360540885,-0.237154132375767,0.0155696170404458,0.0102245163638492,0.0137946401412325
0.110417173554487,0.34090910727765,-0.105401835093767,0.0155696170404458,0.0064637743402491,0.0116850082452325
0.110417173554487,0.24315739298885,-0.368906429657767,0.0173826729878658,0.0102245163638492,0.0102785882229325
0.0614335847397867,0.16984360540885,-0.237154132375767,0.0146630890667358,0.0064637743402491,0.0152010601634325
0.0859253791470867,0.19428153956885,-0.368906429657767,0.0146630890667358,0.0102245163638492,0.0144978482897325
0.134908967961887,0.19428153956885,-0.105401835093767,0.0164761450141558,0.0092843313235491,0.0095753800744325
0.110417173554487,0.21871945882785,-0.368906429657767,0.0155696170404458,0.0092843313235491,0.0116850082452325
0.110417173554487,0.34090910727765,-0.237154132375767,0.0146630890667358,0.0055235892999491,0.0144978482897325
0.110417173554487,0.34090910727765,-0.368906429657767,0.0155696170404458,0.0074039593804491,0.0123882201189325
0.159400762369187,0.38978496442225,-0.105401835093767,0.0164761450141558,0.0064637743402491,0.0109818000967325
0.208384351183987,0.31647118056785,-0.368906429657767,0.0146630890667358,0.0045834042597491,0.0159042683119325
0.110417173554487,0.21871945882785,-0.237154132375767,0.0146630890667358,0.0064637743402491,0.0144978482897325
0.134908967961887,0.24315739298885,-0.105401835093767,0.0146630890667358,0.0074039593804491,0.0102785882229325
0.110417173554487,0.26759532714885,-0.105401835093767,0.0146630890667358,0.0055235892999491,0.0116850082452325
0.110417173554487,0.19428153956885,-0.237154132375767,0.0137565615586858,0.0055235892999491,0.0159042683119325
0.134908967961887,0.29203324640785,-0.237154132375767,0.0137565615586858,0.0064637743402491,0.0130914282674325
0.134908967961887,0.29203324640785,-0.237154132375767,0.0146630890667358,0.0055235892999491,0.0123882201189325
0.110417173554487,0.16984360540885,-0.237154132375767,0.0137565615586858,0.0064637743402491,0.0159042683119325
0.110417173554487,0.21871945882785,-0.237154132375767,0.0146630890667358,0.0064637743402491,0.0137946401412325
0.159400762369187,0.34090910727765,-0.237154132375767,0.0146630890667358,0.0064637743402491,0.0137946401412325
0.134908967961887,0.34090910727765,-0.237154132375767,0.0137565615586858,0.0055235892999491,0.0152010601634325
0.110417173554487,0.38978496442225,-0.105401835093767,0.0137565615586858,0.0027030323166491,0.0159042683119325
0.159400762369187,0.41422289299455,-0.368906429657767,0.0128500335849758,0.0045834042597491,0.0159042683119325
0.134908967961887,0.24315739298885,-0.237154132375767,0.0137565615586858,0.0074039593804491,0.0144978482897325
0.134908967961887,0.24315739298885,-0.237154132375767,0.0137565615586858,0.0064637743402491,0.0130914282674325
0.0859253791470867,0.21871945882785,-0.368906429657767,0.0137565615586858,0.0083441444206491,0.0152010601634325
0.134908967961887,0.24315739298885,-0.237154132375767,0.0137565615586858,0.0064637743402491,0.0144978482897325
