Fx,Fy,Fz,Tx,Ty,Tz
0.380235100475658,-6.10154002283789,-0.678524330506608,-0.242443331222796,-0.0261998330864183,-0.156106790279508
0.453710520950658,-6.10154002283789,-0.678524330506608,-0.240630277137796,-0.0252596480461183,-0.155403578405808
0.453710520950658,-6.07710211847789,-0.546772018322608,-0.240630277137796,-0.0299605732473183,-0.156809998428008
0.527185881820658,-6.07710211847789,-0.546772018322608,-0.241536804179796,-0.0327811320933183,-0.159622838472508
0.551677668777658,-6.05266373728789,-0.415019735941608,-0.240630277137796,-0.0393624273749183,-0.164545310413008
0.527185881820658,-6.07710211847789,-0.415019735941608,-0.238817223052796,-0.0365418722542183,-0.166654942309008
0.527185881820658,-5.95491211985789,-0.283267438659608,-0.230658479670796,-0.0365418722542183,-0.165951730435308
0.502694094863658,-5.85716050242789,-0.283267438659608,-0.225219302515796,-0.0346615021738183,-0.162435682242308
0.257776135888658,-4.26869528864789,0.507246359934392,-0.228845410685796,-0.0431231712612183,-0.101256399632928
0.257776135888658,-4.97739499186789,-0.546772018322608,-0.262386955956796,-0.0515848403486183,-0.102662819655168
0.355743313518658,-5.00183289621789,0.111989453186392,-0.162668876986796,-0.0365418722542183,-0.128681594257708
0.380235100475658,-4.95295708750789,-0.283267438659608,-0.180799432734796,-0.0167979789587183,-0.132900854324508
0.380235100475658,-5.12402289484789,-0.283267438659608,-0.167201512197796,-0.0327811320933183,-0.131494434302208
0.429218674388658,-4.68414013956789,-0.283267438659608,-0.203462638596796,-0.0365418722542183,-0.110398131174528
0.674136663165658,-5.07514660929789,-0.0197628440956083,-0.176266797523796,-0.0431231712612183,-0.142745798205508
0.894562805381658,-4.90408127878789,-0.151515141377608,-0.184425555805796,-0.0534652104291183,-0.139229746287208
0.772103870601658,-5.19733660792789,-0.0197628440956083,-0.179892905692796,-0.0572259505900183,-0.154700370257308
0.821087444511658,-4.83076756571789,0.375494047751392,-0.187145136932796,-0.0628670608314183,-0.141339378183308
0.747612024036658,-4.85520547007789,0.243741735567392,-0.189864718060796,-0.0675679897579183,-0.139229746287208
0.796595657551658,-5.02627080057789,0.243741735567392,-0.170827635268796,-0.0534652104291183,-0.151887530212808
0.453710520950658,-4.29313319300789,0.638998612513392,-0.180799432734796,-0.0468839114221183,-0.131494434302208
0.355743313518658,-4.51307433222789,0.638998612513392,-0.183519028763796,-0.0365418722542183,-0.128681594257708
0.331251526561658,-4.31757109736789,0.507246359934392,-0.160855822901796,-0.0346615021738183,-0.127978384246608
0.306759739604658,-3.95100205515789,0.111989453186392,-0.163575404028796,-0.0318409433278183,-0.113210972150348
0.331251526561658,-3.77993672464789,0.111989453186392,-0.160855822901796,-0.0393624273749183,-0.105475660281748
0.306759739604658,-3.46224349115789,0.111989453186392,-0.149070956449796,-0.0440633563014183,-0.101256399632928
0.380235100475658,-3.60887091730789,0.111989453186392,-0.141818740109796,-0.0431231712612183,-0.104772450154208
0.429218674388658,-3.19342630480789,0.243741735567392,-0.135473043362796,-0.0515848403486183,-0.0900050371266083
0.429218674388658,-2.99792283152789,0.243741735567392,-0.115529426078596,-0.0534652104291183,-0.0928178781024083
0.404726887431658,-2.85129540537789,0.243741735567392,-0.102838040034596,-0.0487642815026183,-0.0907082480691083
0.282267952647658,-2.53360217188789,0.507246359934392,-0.102838040034596,-0.0515848403486183,-0.0907082480691083
0.233284348932658,-2.24034708117789,0.902503236882392,-0.0819878957078958,-0.0553455805095183,-0.0921146680913083
0.159808958259658,-2.02040570353789,0.902503236882392,-0.0711095600233958,-0.0487642815026183,-0.0907082480691083
0.208792532172658,-2.06928151224789,0.770750924696392,-0.0566051124439958,-0.0431231712612183,-0.0928178781024083
0.110825384345658,-1.62939899538789,0.770750924696392,-0.0375680277899958,-0.0356016872140183,-0.0864889861397083
0.110825384345658,-1.40945749853789,0.770750924696392,-0.0221570530518058,-0.0327811320933183,-0.0829729360840083
0.257776135888658,-1.45833342646789,0.507246359934392,0.0077583690329041,-0.0233792779656183,-0.0801600960395083
0.0618417806296583,-1.16507821653789,0.243741735567392,0.0150105909600042,-0.0186783490392183,-0.0710183621696083
0.135317171302658,-0.994012766827892,0.507246359934392,0.0159171180024042,-0.0214989041599183,-0.0639862620584083
0.257776135888658,-0.994012766827892,-0.0197628440956083,0.0331411504342042,-0.0111568668546183,-0.0590637901179083
0.159808958259658,-0.725195580467891,0.243741735567392,0.0340476774766042,-0.0120970518949183,-0.0555477419249083
0.257776135888658,-0.529692107190892,0.243741735567392,0.0403933742239042,-0.0130372369351183,-0.0513284818581083
0.233284348932658,-0.309750729550892,0.507246359934392,0.0385803164138042,-0.0167979789587183,-0.0421867461256083
0.257776135888658,0.154569900284108,0.507246359934392,0.0304215655818042,-0.0149176088782183,-0.0330450178436083
0.159808958259658,0.570014691601108,0.638998612513392,-0.0040264955565958,-0.0186783490392183,-0.0224968658141083
-0.207567957850942,-1.87377827738789,0.770750924696392,-0.102838040034596,0.0414935158875817,0.0189925341557917
0.233284348932658,-0.187561088551892,0.902503236882392,-0.0538855313167958,-0.0064559397908183,0.0288374705857917
0.502694094863658,0.350073328862608,0.375494047751392,-0.0330353879213958,-0.0139774219754183,0.0112572221707917
0.208792532172658,1.13208705807711,0.770750924696392,-0.0285027480528758,-0.0393624273749183,0.0105540140217917
0.0618417806296583,1.20540083075611,1.16600786124239,-0.0348484438688958,-0.0299605732473183,0.0140700622147917
0.184300745216658,1.25427669907611,0.902503236882392,-0.0013069107041958,-0.0356016872140183,0.0014122782897916
0.0863335675866583,1.47421807671211,1.03425548946239,0.0005061452432041,-0.0337213171335183,-0.0028069780522083
0.0618417806296583,1.71859735871211,1.03425548946239,-0.0022134396091958,-0.0365418722542183,-0.0098390818886083
-0.0606171839563417,1.76747316743211,1.16600786124239,-0.0103721904412958,-0.0374820572945183,-0.0063230336956083
0.0373499936736583,2.10960418607211,1.29776011382239,-0.0121852463887158,-0.0468839114221183,-0.0210904420666083
0.453710520950658,2.06072837735211,1.69301699077239,-0.0004003836617958,-0.0083363098713183,-0.0499220618359083
0.0373499936736583,2.10960418607211,1.82476936256239,0.0277019807293042,-0.0290203882071183,-0.0506252699844083
0.0863335675866583,2.23179382706211,1.82476936256239,0.0476455980136042,-0.0167979789587183,-0.0632830539099083
0.110825384345658,2.15847999478211,1.82476936256239,0.0521782332255042,-0.0073961248311183,-0.0766440459839083
0.355743313518658,2.62280065442211,1.42951236640239,0.0476455980136042,0.0104673974526517,-0.0949275081358183
0.355743313518658,2.81830412770211,1.29776011382239,0.0286085114970042,0.0226898076323317,-0.106882080653248
-0.0606171839563417,2.06072837735211,0.902503236882392,0.0467390709712042,0.0132879535046817,-0.101959609644048
-0.134092574628842,2.03629035378211,0.902503236882392,0.0594304570152042,0.0076468414006216,-0.109694921163398
-0.0361253969993417,2.52504903699211,0.902503236882392,0.0367672623291042,0.0179888805685017,-0.118133442228208
0.110825384345658,2.79386622334211,1.29776011382239,0.0340476774766042,0.0226898076323317,-0.136416906242708
-0.0361253969993417,2.62280065442211,1.03425548946239,0.0458325439288042,0.0320916617599817,-0.139229746287208
-0.109600780221342,2.28066963578211,0.902503236882392,0.0422064283087042,0.0273907346961817,-0.132900854324508
-0.183076163443642,1.86522490407211,0.770750924696392,0.0277019807293042,0.0255103636843817,-0.111804551196778
