Fx,Fy,Fz,Tx,Ty,Tz
-0.567958075242828,1.75731474132882,-31.430517390597,0.170290093198137,-0.525904951058516,0.0029031026031643
-0.591581958966828,1.73371869297882,-31.294277385097,0.169359411373137,-0.527750906907516,0.0022173303266773
-0.544334191518828,1.73371869297882,-31.294277385097,0.168428744449137,-0.529596862755516,-0.0005257586628456
-0.473462450938828,1.87529486389882,-31.294277385097,0.168428744449137,-0.531442818604516,0.0015315580501943
-0.449838537412828,1.92248696060882,-31.430517390597,0.166567395701137,-0.527750906907516,0.0015315580501943
-0.284471202330828,1.99327510567882,-31.430517390597,0.164706046953137,-0.522213039360516,0.0035888747632343
-0.166351664500828,2.08765917988882,-31.158037379597,0.160052682533137,-0.516675171814516,0.0029031026031643
-0.166351664500828,2.04046708317882,-31.158037379597,0.158191333785137,-0.512983260117516,0.0015315580501943
-0.189975578027828,1.96967905731882,-30.613079264997,0.158191333785137,-0.513906238041516,0.0008457857737113
-0.0246082354958283,2.04046708317882,-30.204359248497,0.150745938792137,-0.494523701630516,0.0063319638691643
0.117135200960172,1.89889091224882,-29.250681117397,0.143300543799137,-0.470526275597516,0.0029031026031643
0.164383005661172,2.04046708317882,-29.114441111897,0.136785830631137,-0.454835650883516,0.0035888747632343
0.211630832714172,2.06406313152882,-29.114441111897,0.138647164478137,-0.464065430127516,0.0042746471561243
0.235254731340172,1.94608300895882,-29.114441111897,0.140508513226137,-0.460373518429516,0.0035888747632343
0.329750340742172,2.06406313152882,-28.978201106397,0.146092559471137,-0.472372231446516,0.0083892810478643
0.306126457018172,2.01687103481882,-28.978201106397,0.142369861974137,-0.465911385975516,0.0125039144738943
0.306126457018172,1.96967905731882,-28.705723002797,0.147023241295137,-0.466834363900516,0.0138754592596943
0.376998167795172,1.99327510567882,-28.433242991797,0.144231210723137,-0.459450540505516,0.0159327759727943
0.258878629965172,1.85169881553882,-28.024522975297,0.142369861974137,-0.451143739186516,0.0159327759727943
0.235254731340172,1.78091078968882,-27.343324855197,0.137716497554137,-0.444682893715516,0.0090750529750943
0.235254731340172,1.71012264461882,-26.525884822297,0.134924481883137,-0.436376092396516,0.0083892810478643
-0.0246082354958283,1.68652659626882,-26.117166713097,0.129340435638137,-0.431761232577516,0.0070177362620643
-0.119103859799828,1.61573857040882,-25.299726680197,0.127479086890137,-0.429915276728516,0.0070177362620643
-0.426214653687828,1.49775832863882,-24.346048549097,0.116310994401137,-0.408686784468516,0.0070177362620643
-0.473462450938828,1.45056623192882,-23.937330439897,0.111657622530137,-0.395765093527516,0.0111323696881343
-0.520710248189828,1.35618215771882,-22.983650401497,0.110726948156137,-0.379151490889516,0.0152470040454943
-0.473462450938828,1.23820191593882,-22.029972270397,0.110726948156137,-0.371767667494516,0.0152470040454943
-0.544334191518828,1.21460586757882,-21.348774150297,0.107004250660137,-0.354231116734516,0.0179900917544943
-0.402590740161828,1.12022179336882,-20.667574122797,0.106073576286137,-0.345001337490516,0.0152470040454943
-0.331718999581828,1.07302969665882,-19.986376002697,0.096766839995137,-0.323772845230516,0.0173043198271943
-0.189975578027828,1.07302969665882,-19.305177882597,0.093974816872937,-0.309005198441516,0.0159327759727943
-0.0718560476477283,1.12022179336882,-19.032697871597,0.093044142498837,-0.304390308819516,0.0173043198271943
0.211630832714172,1.14381784172882,-18.215259745997,0.086529421880037,-0.279469904862516,0.0179900917544943
0.282502543491172,1.14381784172882,-17.670299723997,0.083737398757737,-0.271163133345516,0.0166185478999943
0.329750340742172,1.12022179336882,-16.989101603897,0.075361336841437,-0.249934641085516,0.0166185478999943
0.306126457018172,1.12022179336882,-16.444141581897,0.071638639345037,-0.232398060522516,0.0173043198271943
0.376998167795172,1.12022179336882,-15.762942508097,0.067915941848537,-0.223168281279516,0.0159327759727943
0.471493792099172,1.04943364830882,-15.081743434297,0.068846616222637,-0.215784472785516,0.0145612311869943
0.424245994848172,1.07302969665882,-14.945504382497,0.066054593100337,-0.203785759769516,0.0138754592596943
0.400622081322172,1.00224161120182,-14.400545314197,0.066985267474437,-0.197324914298516,0.0159327759727943
0.376998167795172,0.931453466135818,-13.991825297697,0.066054593100337,-0.191787046752516,0.0145612311869943
0.353374254269172,0.789877295214818,-13.174387172097,0.066985267474437,-0.176096436940516,0.0159327759727943
0.424245994848172,0.719089150149818,-12.765667155597,0.063262569978037,-0.164097723923516,0.0152470040454943
0.424245994848172,0.577512979227818,-11.948229029997,0.065123918726237,-0.153021988831516,0.0152470040454943
0.542365532679172,0.530320882517818,-11.811989024497,0.064193244352137,-0.143792209587516,0.0152470040454943
0.188006919188172,0.530320882517818,-11.811989024497,0.069777290596737,-0.150253055058516,0.0111323696881343
0.0698873888080717,-0.106772057991182,-10.858310893397,0.091182793750537,-0.155790922604516,0.0152470040454943
-0.0246082354958283,-0.342732399981182,-9.904631808647,0.086529421880037,-0.140100297890516,0.0166185478999943
0.306126457018172,-0.319136381429182,-9.223433688527,0.080945375635437,-0.122563732229516,0.0166185478999943
0.282502543491172,-0.295540333073182,-9.087193683037,0.076292011215537,-0.113333952985516,0.0166185478999943
0.542365532679172,-0.319136381429182,-7.861035540947,0.072569313719137,-0.103181203268516,0.0152470040454943
0.518741589350172,-0.319136381429182,-7.316076472647,0.070707964970837,-0.0957973798737158,0.0152470040454943
0.518741589350172,-0.295540333073182,-6.771117404347,0.060470546855737,-0.0801067626104158,0.0173043198271943
0.542365532679172,-0.389924496691182,-6.089918330557,0.058609198107537,-0.0754918729886158,0.0166185478999943
0.565989416403172,-0.366328448336182,-5.408719256767,0.052094481214137,-0.0671850791201158,0.0173043198271943
0.731356781286172,-0.130368098896182,-5.000000193967,0.046510438694737,-0.0616472115740158,0.0166185478999943
0.802228492064172,-0.271944314521182,-4.591280654317,0.042787741198337,-0.0524174360558158,0.0166185478999943
0.778604548735172,-0.130368098896182,-3.910081818947,0.029758303686237,-0.0376497929916158,0.0118181425466943
0.849476319117172,0.0112081167288183,-3.501362517727,0.026035606189737,-0.0339578850195158,0.0111323696881343
0.849476319117172,0.0584001873620183,-3.092642978077,0.018590214922237,-0.0247281076386158,0.0070177362620643
0.849476319117172,0.223572432715818,-2.956403211007,0.009283473975137,-0.0210361978039158,0.0070177362620643
