Fx,Fy,Fz,Tx,Ty,Tz
5.66107542719273,0.739735686188807,-17.9405082728726,0.0442380419320864,0.542395486679185,0.0563476225283874
5.70832331385273,0.692543649083807,-17.8042682673726,0.0414460188097864,0.543318464603185,0.0563476225283874
5.87369044032273,0.668947600728807,-17.2593101527726,0.0414460188097864,0.535934641208185,0.0563476225283874
6.01543410029273,0.692543649083807,-16.8505901362726,0.0405153444356864,0.521166994419185,0.0570333925929874
5.82644255366273,0.621755504018807,-16.1693920161726,0.0414460188097864,0.510091259326185,0.0515472171750874
5.77919466700273,0.668947600728807,-15.8969120051726,0.0386539956874864,0.499015524234185,0.0522329872396874
5.61382754054273,0.621755504018807,-15.3519529368726,0.0367926469392864,0.486093833293185,0.0515472171750874
5.54295571055273,0.598159515267807,-15.0794729258726,0.0321392787940864,0.478710009899185,0.0515472171750874
5.47208388056273,0.668947600728807,-14.5345138575726,0.0321392787940864,0.465788318958185,0.0522329872396874
5.47208388056273,0.716139697438807,-14.2620348002726,0.0284165812976864,0.457481517639185,0.0542903048839874
5.47208388056273,0.739735686188807,-13.9895547892726,0.0274859069235864,0.449174716320185,0.0577191663827874
5.44846041407273,0.786927782899807,-13.4445957209726,0.0256245600379864,0.439021988954185,0.0597764840271874
5.56657965388273,0.763331734544807,-13.0358766581726,0.0200405156559864,0.430715187635185,0.0597764840271874
5.49570782389273,0.786927782899807,-12.3546775843726,0.0172484925336864,0.419639452543185,0.0604622540917874
5.49570782389273,0.786927782899807,-12.0821975733726,0.0163178181595864,0.412255629148185,0.0590907102372874
5.37758858408273,0.716139697438807,-11.6734785105726,0.0116644481516864,0.392873092737185,0.0522329872396874
5.33034069743273,0.692543649083807,-10.7198003794726,0.0116644481516864,0.383643313493185,0.0460610380318874
5.35396464076273,0.645351552373807,-10.4473203684726,0.0098031003347864,0.378105445947185,0.0433179503228874
4.50350411143273,0.480179333096807,-9.35740223191258,0.0051497303269864,0.330110623683185,0.0330313658263874
4.36176045146273,0.432987236386807,-8.94868316911258,0.0051497303269864,0.318111910667185,0.0289167305376874
4.07827360835273,0.362199150925807,-7.99500408433258,0.0023577076703064,0.295037462558185,0.0213732356127874
3.98377783503273,0.362199150925807,-7.45004549287258,0.0014270337618664,0.279346867647185,0.0179443741139874
3.65304334368273,0.338603102570807,-6.90508642457258,0.0014270337618664,0.262733265008185,0.0145155126150874
3.36955650057273,0.291411035662807,-6.36012735627258,-0.0004343145206835,0.247042640295185,0.0110866520475874
3.15694124903273,0.197026901847807,-5.67892828248258,-0.0032263368280835,0.228583081808185,0.0083435624760274
2.94432623591273,0.149834820038807,-5.13396921418258,-0.0050876849942135,0.214738427844185,0.0062862457629874
2.73171098437273,0.126238786584807,-4.72524967454258,-0.0050876849942135,0.201816736903185,0.0049147014428574
2.47184808459273,0.126238786584807,-4.45277014039258,-0.0041570109111485,0.183357193317185,0.0056004738357574
2.11748941149273,0.0554506862228067,-3.77157106660258,-0.0060183590772785,0.169512524452185,0.0021716123369174
1.92849810328273,0.102642753130807,-3.22661223672258,-0.0041570109111485,0.145515113320185,0.0008000675511274
1.73950691428273,0.0554506862228067,-2.81789293550258,-0.0050876849942135,0.130747466530185,0.0008000675511274
1.57413966860273,0.126238786584807,-2.27293362878258,-0.0050876849942135,0.110441959645185,0.0021716123369174
1.43239612784273,0.197026901847807,-2.13669386171258,-0.0069490331603435,0.101212180401985,0.0014858399440174
1.26702888217273,0.149834820038807,-1.86421432756258,-0.0088103813264735,0.0919824086090847,0.0008000675511274
1.14890928473273,0.149834820038807,-1.18301549218258,-0.0069490331603435,0.0744458354970848,0.0028573842641574
0.912670209072727,0.0554506862228067,-1.31925525926258,-0.0097410554677435,0.0679849900266847,0.0014858399440174
0.723679020069728,0.0554506862228067,-0.910535838832583,-0.0050876849942135,0.0458335272928848,0.0008000675511274
0.605559482238728,0.126238786584807,-0.638056304682583,-0.0078797071852035,0.0356807757129847,-0.0012572491619125
0.581935538909727,0.126238786584807,-0.774296071752583,-0.0050876849942135,0.0338348198642848,0.0008000675511274
0.534687711856727,0.126238786584807,-0.501816537603583,-0.0088103813264735,0.0329118419399847,0.0021716123369174
0.581935538909727,0.173430853492807,-0.501816537603583,-0.0088103813264735,0.0319888640155847,0.0014858399440174
0.463816001079728,0.220622920399807,-0.501816537603583,-0.0060183590772785,0.0282969541808847,0.0008000675511274
0.463816001079728,0.244218968755807,-0.365576770529583,-0.0078797071852035,0.0273739762565847,0.0008000675511274
