Fx,Fy,Fz,Tx,Ty,Tz
1.16989136462689,2.60182468313913,-1.50966169040067,-0.0139152030111283,0.0873667260010533,-0.178357532434104
0.998448855926887,2.47963516134913,-1.77316619555067,-0.0193543703877283,0.0911274698873533,-0.176951108686604
0.924973435451887,2.47963516134913,-2.03667117755067,-0.0157282589585482,0.0948882100482533,-0.179060740582604
0.851498074580887,2.33300749677913,-2.43192769687067,-0.0111956194392383,0.0995891389747533,-0.178357532434104
0.704547293235887,2.13750426191913,-2.69543267886067,-0.0057564519462082,0.108990989377053,-0.178357532434104
0.655563719321887,1.99087659734913,-2.82718469302067,-0.0048499242053282,0.110871359457553,-0.178357532434104
0.533104724933887,1.81981102842913,-2.95893718402067,-0.0066629799199282,0.114632099618553,-0.174841476790604
0.533104724933887,1.62430767435913,-3.35419418017067,-0.0130086752702483,0.111811548223053,-0.170622220449104
0.410645760347887,1.42880420106913,-3.61769868533067,-0.0166347869322583,0.113691918303553,-0.166402956657104
0.312678582717887,1.15998701471913,-3.61769868533067,-0.0266065941774282,0.119333028544953,-0.158667644672104
0.263694979001887,0.817855996080128,-4.01295520465067,-0.0374849298619283,0.124033957471453,-0.153745172731604
0.116744227458887,0.720104319043128,-4.27646018664067,-0.0420175669365283,0.124033957471453,-0.151635548286104
-0.0057147520284133,0.500162941404128,-4.80346919696067,-0.0438306247466283,0.143777847041453,-0.151635548286104
-0.103681929657813,0.329097432084128,-4.93522168795067,-0.0492697907262283,0.145658224572453,-0.143900232575804
-0.299616284917113,0.182469856925128,-5.19872619311067,-0.0574285415583283,0.156000263740453,-0.143900232575804
-0.446567051361113,0.0358422966671283,-5.06697370211067,-0.0601481264108282,0.161641366531453,-0.143197024427304
-0.642501406620113,-0.232974919490372,-5.19872619311067,-0.0646807653480282,0.165402121593453,-0.143197024427304
-0.666993193577113,-0.501792120746872,-5.46223069827067,-0.0692134042852282,0.159761003901453,-0.143900232575804
-0.666993193577113,-0.819485205225872,-5.19872619311067,-0.0574285415583283,0.146598405887453,-0.141790604405104
-0.813943974922113,-1.06386448722287,-5.33047820727067,-0.0664938231581283,0.143777847041453,-0.141087392531304
-0.862927548836113,-1.28380580526087,-5.33047820727067,-0.0746525702648283,0.137196555485453,-0.136164920590804
-0.936402909706113,-1.40599544626087,-5.33047820727067,-0.0719329891377283,0.133435807873753,-0.136868132464604
-1.08335375065311,-1.57706101518087,-5.72573520343066,-0.0782786858850283,0.129675067712853,-0.135461712442304
-1.13233732457311,-1.72368856054087,-5.46223069827067,-0.0674003502004283,0.124033957471453,-0.133352080546304
-1.20581268544311,-1.84587820154087,-5.46223069827067,-0.0637742383056283,0.121213398625453,-0.134055292420104
-1.20581268544311,-1.82144029718087,-5.06697370211067,-0.0610546534531283,0.104290060450653,-0.129836032353304
-1.18132089848311,-1.89475401025087,-4.67171670596067,-0.0655872961157282,0.0939480250080533,-0.129132820479604
-1.15682911152311,-2.06581957918087,-4.27646018664067,-0.0601481264108282,0.0826658007999533,-0.127726400457304
