Fx,Fy,Fz,Tx,Ty,Tz
1.86471366757981,-2.16257663123788,-19.8160769377292,0.224160611020239,0.487378316807236,-0.0516672258022948
1.79384195679981,-2.13898058288788,-19.9523169432292,0.225091277943239,0.484609383034236,-0.0482383643034948
1.72297024602981,-2.16257663123788,-19.9523169432292,0.226021959768239,0.486455338883236,-0.0454952765944948
1.77021801347981,-2.16257663123788,-19.9523169432292,0.229744657264239,0.487378316807236,-0.0454952765944948
1.86471366757981,-2.23336477630788,-19.6798369322292,0.237190052257239,0.488301294731236,-0.0454952765944948
2.05370485657981,-2.37494106643788,-19.5435969267292,0.234398021684239,0.487378316807236,-0.0441237327399948
2.03008103246981,-2.44572897307788,-19.5435969267292,0.240912734852239,0.487378316807236,-0.0448095028045948
1.95920932168981,-2.58730526320788,-19.5435969267292,0.244635432349239,0.491070228504236,-0.0454952765944948
2.12457668656981,-2.61090131156788,-19.5435969267292,0.250219478593239,0.491993206429236,-0.0454952765944948
2.28994405144981,-2.58730526320788,-19.6798369322292,0.253011509166239,0.493839162277236,-0.0475525942388948
2.28994405144981,-2.61090131156788,-20.0885550413292,0.254872843013239,0.510452764916236,-0.0441237327399948
2.26632010812981,-2.58730526320788,-19.9523169432292,0.258595540510239,0.512298720764236,-0.0454952765944948
2.26632010812981,-2.51651711814788,-20.2247950468292,0.262318238006239,0.515067654537236,-0.0441237327399948
2.21907222146981,-2.49292106978788,-20.2247950468292,0.263248934732239,0.517836588310236,-0.0420664150956948
2.17182433480981,-2.54011316649788,-20.4972750578292,0.263248934732239,0.522451477932236,-0.0406948712411948
2.14820062989981,-2.51651711814788,-20.7697550688292,0.267902299152239,0.525220411705236,-0.0400090974512948
2.12457668656981,-2.54011316649788,-20.9059950743292,0.270694299922239,0.530758279251236,-0.0400090974512948
2.14820062989981,-2.46932502143788,-21.7234331999292,0.276278361068239,0.540911036419236,-0.0386375535967948
2.14820062989981,-2.42213292472788,-21.9959132109292,0.281862392412239,0.552909689831236,-0.0372660097423948
2.21907222146981,-2.28055687301788,-22.1321532163292,0.285585089908239,0.557524579453236,-0.0352086920979948
2.19544827813981,-2.23336477630788,-22.1321532163292,0.283723756061239,0.561216491150236,-0.0352086920979948
2.26632010812981,-2.23336477630788,-22.1321532163292,0.283723756061239,0.561216491150236,-0.0345229183080948
2.31356775636981,-2.30415292136788,-22.5408713255292,0.281862392412239,0.570446270394236,-0.0290367410275948
2.36081564301981,-2.18617267959788,-22.2683932218292,0.286515786634239,0.570446270394236,-0.0304082848819948
2.38443958634981,-2.25696082465788,-22.4046313200292,0.288377120481239,0.577830093788236,-0.0304082848819948
2.45531141633981,-2.25696082465788,-22.6771113310292,0.292099817977239,0.585213917183236,-0.0297225129547948
2.50255906457981,-2.25696082465788,-22.8133513365292,0.298614546047239,0.597212630200236,-0.0290367410275948
2.47893512124981,-2.25696082465788,-23.2220713529292,0.300475879894239,0.602750497746236,-0.0283509691002948
2.52618300790981,-2.20976872794788,-23.3583113584292,0.305129244314239,0.605519431519236,-0.0283509691002948
2.43168747300981,-2.20976872794788,-23.4945494566292,0.306059941039239,0.604596453594236,-0.0290367410275948
2.24269616479981,-2.18617267959788,-23.6307894621292,0.306059941039239,0.601827519821236,-0.0297225129547948
2.00645708913981,-2.16257663123788,-23.7670294676292,0.310713305459239,0.603673475670236,-0.0276651971730948
1.84108972424981,-2.06819243781788,-24.1757494840292,0.317228003726239,0.603673475670236,-0.0276651971730948
