Fx,Fy,Fz,Tx,Ty,Tz
-0.220834352758932,-3.2363963355624,-1.55357915721492,0.136840385866092,-0.0344656279960075,0.142675478290597
-0.269817926672932,-3.2608342399224,-1.68533140979492,0.134120804739092,-0.0354058130363075,0.141269054543597
-0.294309713628932,-3.2852721442824,-1.42182690463492,0.136840385866092,-0.0363460018018075,0.138456214498697
-0.294309713628932,-3.3341479529924,-1.42182690463492,0.141373028528092,-0.0335254429558075,0.136346582602697
-0.245326139715932,-3.3341479529924,-1.42182690463492,0.144999136698092,-0.0354058130363075,0.137753006350197
-0.343293317344932,-3.4318998088424,-1.42182690463492,0.146812198233092,-0.0372861868420075,0.143378686439597
-0.367785134103932,-3.4318998088424,-1.15832228027492,0.148625252318092,-0.0438674821237075,0.146894734632597
-0.318801530388932,-3.4074619044824,-1.68533140979492,0.148625252318092,-0.0513889661709075,0.155333254765597
-0.343293317344932,-3.5052135219124,-1.29007453285492,0.154064414573092,-0.0495085960904075,0.151113998424597
-0.343293317344932,-3.6029653777724,-1.42182690463492,0.159503591728092,-0.0476282260099075,0.151817206572597
-0.269817926672932,-3.6762788524224,-1.29007453285492,0.168568862152092,-0.0391665569225075,0.149707574676597
-0.196342565801932,-3.7251551379724,-1.15832228027492,0.172194970321092,-0.0354058130363075,0.147597942780597
-0.196342565801932,-3.7007167567824,-1.02656996808892,0.170381916237092,-0.0344656279960075,0.140565846394697
-0.269817926672932,-3.6518409480624,-1.15832228027492,0.168568862152092,-0.0363460018018075,0.140565846394697
-0.392276921060932,-3.7007167567824,-1.15832228027492,0.165849281025092,-0.0448076671639075,0.144081894587597
-0.539227702406932,-3.7251551379724,-1.15832228027492,0.165849281025092,-0.0495085960904075,0.144785102736597
-0.539227702406932,-3.7984688510524,-0.894817655905917,0.166755808067092,-0.0570300801376075,0.146894734632597
-0.465752281931932,-3.8473446597624,-0.894817655905917,0.175821093392092,-0.0579702651778075,0.147597942780597
-0.416768708017932,-3.8962204684824,-1.15832228027492,0.183979836774092,-0.0495085960904075,0.146191526483597
-0.343293317344932,-3.9695341815524,-1.29007453285492,0.184886363816092,-0.0391665569225075,0.144785102736597
-0.171850749042932,-3.9695341815524,-1.02656996808892,0.183073309731092,-0.0325852579156075,0.135643374454197
-0.122867175129932,-3.9939720859124,-1.02656996808892,0.184886363816092,-0.0316450728753075,0.133533742558197
-0.196342565801932,-4.0917237033424,-0.894817655905917,0.191232068014092,-0.0297647027949075,0.134940166305697
-0.147358962085932,-4.1405995120624,-0.763065403326917,0.195764703226092,-0.0363460018018075,0.137049790751197
