Fx,Fy,Fz,Tx,Ty,Tz
0.0509882639472242,0.0446358330392117,0.0386012678320666,0.0059950915009607,-0.0050840684707464,-0.0011029503938837
-0.0198834542805758,0.0682318664929117,0.174841034912067,0.0069257658750607,-0.0032381130877164,-0.0011029503938837
0.0746121700234242,0.0446358330392117,0.174841034912067,0.0106484633714608,-0.0087759783054964,-0.0031602671069237
0.0037404517953241,0.0682318664929117,0.0386012678320666,0.0087871146232607,-0.0069300233880964,-0.0011029503938837
-0.0671312664325758,0.0210397995853117,0.0386012678320666,0.0069257658750607,-0.0023151356290364,-0.0004171781174007
0.121859974724424,0.0918279073979117,-0.506357860069933,0.0032030702413607,-0.0078530013124964,0.0009543663191562
0.0509882639472242,0.115423940851912,-0.0976384992379333,0.0050644180581607,-0.0060070454637764,-0.0011029503938837
-0.0198834542805758,0.115423940851912,-0.0976384992379333,0.0050644180581607,-0.0013921577046864,-0.0004171781174007
-0.0198834542805758,0.0682318664929117,-0.0976384992379333,0.0050644180581607,-0.0023151356290364,-0.0011029503938837
-0.0435073603565758,0.0682318664929117,-0.0976384992379333,0.0050644180581607,-0.0013921577046864,-0.0011029503938837
-0.0198834542805758,0.0446358330392117,-0.0976384992379333,0.0059950915009607,-0.0041610905464064,-0.0011029503938837
-0.0435073603565758,0.0918279073979117,0.0386012678320666,0.0078564402491607,-0.0041610905464064,-0.0011029503938837
-0.0198834542805758,0.0210397995853117,-0.233878266316933,0.0050644180581607,-0.0023151356290364,-0.0004171781174007
0.0037404517953241,0.0210397995853117,-0.0976384992379333,0.0059950915009607,-0.0050840684707464,-0.0004171781174007
-0.0907551725084758,0.0918279073979117,0.0386012678320666,0.0041337436840607,-0.0004691802459964,-0.0011029503938837
0.0037404517953241,0.0918279073979117,0.0386012678320666,0.0069257658750607,-0.0087759783054964,-0.0017887226703667
0.0037404517953241,0.0682318664929117,-0.0976384992379333,0.0059950915009607,-0.0069300233880964,-0.0017887226703667
0.0509882639472242,0.0446358330392117,-0.370118033390933,0.0032030702413607,-0.0087759783054964,-0.0024744949468537
0.0037404517953241,0.0446358330392117,-0.0976384992379333,0.0069257658750607,-0.0069300233880964,-0.0017887226703667
-0.0671312664325758,-0.0025562375938883,-0.0976384992379333,0.0059950915009607,-0.0050840684707464,-0.0024744949468537
-0.114379078584476,0.0682318664929117,0.0386012678320666,0.0069257658750607,-0.0041610905464064,-0.0011029503938837
-0.0671312664325758,0.0210397995853117,0.0386012678320666,0.0069257658750607,-0.0041610905464064,-0.0011029503938837
-0.138002984660376,-0.0261522729104883,-0.0976384992379333,0.0078564402491607,-0.0032381130877164,-0.0011029503938837
-0.138002984660376,-0.0025562375938883,-0.0976384992379333,0.0059950915009607,-0.0023151356290364,-0.0011029503938837
-0.0907551725084758,0.0210397995853117,-0.233878266316933,0.0050644180581607,-0.0041610905464064,-0.0017887226703667
