Fx,Fy,Fz,Tx,Ty,Tz
-5.83805785607142,2.56331605175446,-24.1564483046527,0.356331844860702,0.0225437274435477,-0.0826412753434847
-5.50732312631142,2.58691210011446,-23.7477301955527,0.345163752371702,0.0262356376275367,-0.0764693261356847
-5.15296445321142,2.61050814846446,-22.9302901625527,0.328411628538702,0.0326964812353467,-0.0668685079784847
-4.79860578012142,2.58691210011446,-22.5215720534527,0.312590171629702,0.0345424361526467,-0.0593250149162847
-4.51511893701142,2.46893185833446,-22.1128520369527,0.305144776636702,0.0336194582283467,-0.0552103833527847
-4.18438420724142,2.49252790669446,-21.0229339003527,0.289323319727702,0.0373113689944467,-0.0483526603551847
-3.90089760255142,2.56331605175446,-20.3417348265527,0.274432529741702,0.0437722126021467,-0.0401233935029847
-3.57016287278142,2.53972000340446,-19.7967757582527,0.266987134748702,0.0410032788291467,-0.0339514405699847
-3.35754762124142,2.58691210011446,-19.2518166899527,0.253957678610702,0.0428492346778467,-0.0291510370792847
-3.07406077813142,2.49252790669446,-18.4343776106527,0.238136221701702,0.0465411445125467,-0.0243506298632847
-2.88506946992142,2.37454766491446,-17.6169394850527,0.226037462288703,0.0483871003612467,-0.0202359964372847
-2.76694999169142,2.37454766491446,-17.0719804167527,0.215800051623702,0.0465411445125467,-0.0147498191566847
-2.60158262681142,2.35095161655446,-15.9820613264527,0.199978594714703,0.0493100764229467,-0.0085778680862846
-2.34171972703142,2.28016347149446,-15.1646232008927,0.186949153477702,0.0483871003612467,-0.0030916898744246
-2.17635236215142,2.30375951984446,-14.6196641325927,0.176711742812702,0.0493100764229467,-0.0010343731613846
-2.03460894059142,2.28016347149446,-13.8022250533127,0.162751634651703,0.0493100764229467,0.0037660326575853
-1.79836986493142,2.25656742313446,-12.9847864508627,0.154375557834702,0.0428492346778467,0.0065091217635153
-1.70387421083142,2.16218346813446,-12.0311078429227,0.144138147169702,0.0400803009048467,0.0106237551896153
-1.58575473260142,2.06779927471446,-11.4861487746227,0.130178039008703,0.0419262567535467,0.0113095280481153
-1.46763513516142,1.92622298458446,-10.6687101721727,0.117148597771703,0.0419262567535467,0.0133668447612153
-1.37313948106142,1.99701112965446,-9.98751109838267,0.102257815236702,0.0465411445125467,0.0161099343328153
-1.18414829206142,2.04420322636446,-9.30631250143267,0.0827136608307025,0.0493100764229467,0.0222818835405153
-0.94790921639642,2.13858741978446,-8.62511342763267,0.0715455683414025,0.0456181665882467,0.0243392011849153
-0.82978967856642,2.11499137142446,-8.21639412641267,0.0659615220968025,0.0456181665882467,0.0257107450394153
-0.56992671918142,2.16218346813446,-7.53519529104267,0.0482787164394025,0.0456181665882467,0.0298253784654153
-0.54630283545742,2.02060717800446,-7.12647587061267,0.0426946739201025,0.0465411445125467,0.0298253784654153
-0.56992671918142,1.94981903294446,-6.44527697563067,0.0296652364079025,0.0502330543473467,0.0298253784654153
-0.45180721115342,1.80824286202446,-6.03655764460367,0.0231505157892025,0.0474641224369467,0.0305111503927153
-0.35731158684942,1.80824286202446,-5.35535871982467,0.0175664732699025,0.0400803009048467,0.0291396065382153
-0.31006375979642,1.73745471695446,-5.08287918567467,0.0129131013993025,0.0428492346778467,0.0305111503927153
-0.38093547057342,1.57228249767446,-4.81039959192167,0.0129131013993025,0.0400803009048467,0.0284538346110153
-0.28643986117142,1.59587854603446,-4.40168029069267,0.0073290588800025,0.0410032788291467,0.0284538346110153
-0.42818329762642,1.54868644932446,-4.40168029069267,0.0026756870095025,0.0419262567535467,0.0298253784654153
-0.21556813549242,1.50149435261446,-3.99296087026267,-0.0010470086242975,0.0382343469187467,0.0311969241826153
-0.19194423686742,1.50149435261446,-3.85672110319267,-0.0029083573724975,0.0326964812353467,0.0325684680370153
-0.21556813549242,1.40711027840446,-3.44800180196267,-0.0066310530061975,0.0363883910700467,0.0284538346110153
-0.26281596254542,1.38351423004446,-3.44800180196267,-0.0112844234797775,0.0391573229804467,0.0277680626837153
-0.26281596254542,1.38351423004446,-3.44800180196267,-0.0075617273802975,0.0363883910700467,0.0284538346110153
