Fx,Fy,Fz,Tx,Ty,Tz
2.8478617803494,-1.10645742655594,-25.3803365525789,0.152917510490308,0.48256344602609,-0.0291167481316976
3.0841009752194,-1.20084161997594,-25.2440965470789,0.160362905483308,0.48625535772309,-0.0325456096305976
3.2022204534494,-1.29522569418594,-25.5165765580789,0.166877618651308,0.49640811489109,-0.0346029272748976
3.3912117616594,-1.36601383925594,-25.5165765580789,0.177115029316308,0.50840682790709,-0.0352886973394976
3.3203399316694,-1.46039791346594,-25.7890546617789,0.178976378064308,0.51486767337809,-0.0304882919861976
3.2494683400994,-1.43680186510594,-25.7890546617789,0.181768408637308,0.51302171752909,-0.0291167481316976
3.2730922834294,-1.43680186510594,-25.7890546617789,0.179907059889308,0.51117576168009,-0.0277452042772976
3.1785965101194,-1.41320593596594,-25.9252946672789,0.182699075561308,0.51117576168009,-0.0256878866328976
3.1549725667894,-1.41320593596594,-25.9252946672789,0.181768408637308,0.50932980583209,-0.0256878866328976
3.1077249185494,-1.34241779089594,-26.0615346726789,0.181768408637308,0.51025278375609,-0.0250021147056976
3.0368530885594,-1.46039791346594,-26.1977746781789,0.187352454882308,0.51855958507509,-0.0291167481316976
3.0604770318894,-1.55478210688594,-26.0615346726789,0.193867168050308,0.52317447469709,-0.0325456096305976
3.2258443967794,-1.67276222944594,-26.1977746781789,0.203173911791308,0.52778936431909,-0.0346029272748976
3.2258443967794,-1.74355037451594,-26.1977746781789,0.205965927463308,0.52871234224309,-0.0325456096305976
3.2494683400994,-1.81433851957594,-26.1977746781789,0.207827276211308,0.52686638639409,-0.0284309762044976
3.0604770318894,-1.81433851957594,-26.1977746781789,0.206896609287308,0.52502043054509,-0.0250021147056976
3.0132291452294,-1.81433851957594,-25.9252946672789,0.207827276211308,0.52225149677209,-0.0208874812795976
2.9896052019094,-1.81433851957594,-25.7890546617789,0.211549973707308,0.51486767337809,-0.0195159355624976
2.9187336103394,-1.88512654543594,-25.5165765580789,0.208757958036308,0.51394469545309,-0.0195159355624976
2.7769901887794,-1.76714642286594,-25.3803365525789,0.209688624959308,0.50194598243709,-0.0188301636351976
2.7061183587994,-1.74355037451594,-25.3803365525789,0.207827276211308,0.50010002658809,-0.0181443917079976
2.7533662454494,-1.79074247122594,-25.1078565415789,0.209688624959308,0.49271620319309,-0.0195159355624976
2.6352467672294,-1.79074247122594,-25.3803365525789,0.210619306784308,0.49271620319309,-0.0188301636351976
2.5407509939094,-1.76714642286594,-25.6528165635789,0.216203338127308,0.49733109281509,-0.0160870740635976
2.5171272889994,-1.62557025194594,-25.7890546617789,0.218995368700308,0.49825407073909,-0.0133439854233976
2.4462554590194,-1.55478210688594,-25.9252946672789,0.218064686875308,0.49825407073909,-0.0126582134960976
2.3281359807894,-1.43680186510594,-26.0615346726789,0.216203338127308,0.49271620319309,-0.0099151239245376
2.3517599241194,-1.41320593596594,-25.7890546617789,0.213411322455308,0.48625535772309,-0.0119724406375976
2.2572641507994,-1.41320593596594,-25.7890546617789,0.210619306784308,0.48625535772309,-0.0133439854233976
2.2336402074794,-1.41320593596594,-25.6528165635789,0.213411322455308,0.48625535772309,-0.0195159355624976
2.3045120374594,-1.38960988760594,-25.3803365525789,0.213411322455308,0.48164046810109,-0.0222590251340976
2.3753838674494,-1.36601383925594,-25.5165765580789,0.214342004280308,0.48533237979909,-0.0229447970612976
2.5407509939094,-1.34241779089594,-25.6528165635789,0.217134019952308,0.49179322526909,-0.0250021147056976
2.6116228238994,-1.34241779089594,-25.6528165635789,0.218995368700308,0.49640811489109,-0.0270594304873976
2.6116228238994,-1.38960988760594,-25.7890546617789,0.221787384372308,0.50379193828509,-0.0284309762044976
2.6824944154694,-1.29522569418594,-25.7890546617789,0.224579414945308,0.50102300451209,-0.0291167481316976
2.5879988805694,-1.29522569418594,-26.0615346726789,0.222718066197308,0.50194598243709,-0.0304882919861976
2.7533662454494,-1.29522569418594,-25.7890546617789,0.220856717448308,0.50010002658809,-0.0311740639133976
2.7533662454494,-1.27162964582594,-25.7890546617789,0.221787384372308,0.50010002658809,-0.0311740639133976
2.7533662454494,-1.24803359747594,-25.7890546617789,0.218995368700308,0.50102300451209,-0.0311740639133976
2.7769901887794,-1.27162964582594,-25.7890546617789,0.218995368700308,0.50194598243709,-0.0263736585600976
2.8478617803494,-1.20084161997594,-25.7890546617789,0.219926035624308,0.50102300451209,-0.0277452042772976
2.8714857236794,-1.22443754911594,-25.6528165635789,0.220856717448308,0.50379193828509,-0.0263736585600976
2.9896052019094,-1.22443754911594,-25.6528165635789,0.218995368700308,0.50471491621009,-0.0243163427783976
3.0368530885594,-1.27162964582594,-25.7890546617789,0.218064686875308,0.51486767337809,-0.0243163427783976
3.1313488618794,-1.22443754911594,-25.7890546617789,0.219926035624308,0.51579065130209,-0.0243163427783976
3.1313488618794,-1.20084161997594,-25.6528165635789,0.218995368700308,0.51763660715109,-0.0222590251340976
3.1313488618794,-1.15364952326594,-25.7890546617789,0.218995368700308,0.52040554092409,-0.0208874812795976
3.2022204534494,-1.10645742655594,-25.9252946672789,0.219926035624308,0.52225149677209,-0.0208874812795976
3.1785965101194,-1.10645742655594,-26.0615346726789,0.223648733120308,0.52871234224309,-0.0202017074896976
3.2494683400994,-1.10645742655594,-26.1977746781789,0.227371430616308,0.52871234224309,-0.0195159355624976
3.2258443967794,-1.13005347490594,-26.0615346726789,0.225510081868308,0.53332723186509,-0.0202017074896976
3.3203399316694,-1.24803359747594,-26.1977746781789,0.224579414945308,0.53148127601609,-0.0167728459908976
3.2258443967794,-1.20084161997594,-25.7890546617789,0.224579414945308,0.52225149677209,-0.0195159355624976
3.2258443967794,-1.24803359747594,-25.7890546617789,0.222718066197308,0.51579065130209,-0.0208874812795976
