Fx,Fy,Fz,Tx,Ty,Tz
-4.0613431328304,0.5893110092726,-29.8501369158043,0.277480465087987,-0.613280151163119,-0.0355858659904878
-4.0613431328304,0.6129069980226,-29.9863750140043,0.276549798164987,-0.608665261542119,-0.0369574098449878
-4.1085910194904,0.6600990947336,-29.8501369158043,0.273757767591987,-0.605896327769119,-0.0390147274893878
-4.2267107361304,0.7308871801936,-29.9863750140043,0.271896433744987,-0.606819305693119,-0.0424435889881878
-4.4393257492504,0.7072911318386,-29.9863750140043,0.270035099897987,-0.613280151163119,-0.0451866766971878
-4.5101975792404,0.8488673623616,-30.1226150195043,0.273757767591987,-0.622509930407119,-0.0458724504869878
-4.6283168190504,0.8960594590716,-30.3950950305043,0.271896433744987,-0.627124820029119,-0.0451866766971878
-4.6046928757204,0.8724634107216,-30.2588550250043,0.276549798164987,-0.631739709650119,-0.0445009066325878
-4.5574449890604,0.8724634107216,-30.5313350360043,0.271896433744987,-0.628970775877119,-0.0438151328426878
-4.5338215225704,0.9668476041416,-30.3950950305043,0.274688464317987,-0.630816731726119,-0.0424435889881878
-4.5574449890604,0.9196555074316,-30.5313350360043,0.270965766820987,-0.625278864180119,-0.0390147274893878
-4.5810689323904,0.9432515557816,-30.3950950305043,0.273757767591987,-0.628047797953119,-0.0390147274893878
-4.7228125923604,0.9196555074316,-30.3950950305043,0.276549798164987,-0.631739709650119,-0.0397005012792878
-4.8881797188304,0.8960594590716,-30.5313350360043,0.274688464317987,-0.634508643423119,-0.0403862713438878
-5.0299233788004,0.8252713140116,-30.5313350360043,0.279341828737987,-0.641892466818119,-0.0438151328426878
-5.2425383919204,0.8724634107216,-30.3950950305043,0.281203162584987,-0.647430334364119,-0.0465582242768878
-5.4079059952204,0.8252713140116,-30.3950950305043,0.280272495660987,-0.651122246062119,-0.0438151328426878
-5.5024012917004,0.8252713140116,-30.3950950305043,0.285856556806987,-0.656660113608119,-0.0458724504869878
-5.4315299385504,0.7780792769046,-30.1226150195043,0.286787223730987,-0.657583091532119,-0.0445009066325878
-5.2189144485904,0.8724634107216,-30.2588550250043,0.281203162584987,-0.647430334364119,-0.0445009066325878
-5.1007952087904,0.8960594590716,-30.1226150195043,0.274688464317987,-0.640969488894119,-0.0458724504869878
-5.0062994354704,0.9668476041416,-30.1226150195043,0.271896433744987,-0.639123533045119,-0.0472439943414878
-5.0771712654604,0.9904435332816,-30.1226150195043,0.268173736248987,-0.631739709650119,-0.0479297681313878
-5.1007952087904,1.0612316783516,-29.9863750140043,0.263520371828987,-0.629893753802119,-0.0465582242768878
-5.5024012917004,1.0848277267016,-29.8501369158043,0.259797674331987,-0.632662687575119,-0.0431293627780878
-5.6913928383304,1.0376356299916,-29.8501369158043,0.258867007408987,-0.633585665499119,-0.0417578151982878
-5.9040078514604,0.9432515557816,-29.4414168994043,0.261659008178987,-0.639123533045119,-0.0451866766971878
-6.2347425812204,0.7544832285486,-29.3051768939043,0.262589704904987,-0.640046510969119,-0.0417578151982878
-6.4001097076904,0.6600990947336,-28.8964568774043,0.264451038751987,-0.640969488894119,-0.0383289536994878
-6.4709815376704,0.5657149609176,-28.3514987628043,0.261659008178987,-0.628047797953119,-0.0342143221360878
-6.3056144112104,0.6129069980226,-28.0790187518043,0.255144309911987,-0.615126107012119,-0.0307854606371878
-6.1402468079104,0.6365030463786,-27.9427787463043,0.242114853773987,-0.597589526450119,-0.0300996887099878
-5.9985036247704,0.7072911318386,-27.9427787463043,0.240253519926987,-0.594820592676119,-0.0287281429928878
-5.9985036247704,0.8724634107216,-28.0790187518043,0.233738791856987,-0.590205703055119,-0.0300996887099878
-6.0457515114304,0.8724634107216,-28.2152587573043,0.233738791856987,-0.592974636828119,-0.0314712325644878
-6.2347425812204,0.8724634107216,-28.0790187518043,0.235600155506987,-0.598512504374119,-0.0342143221360878
-6.4001097076904,0.8960594590716,-28.2152587573043,0.239322853002987,-0.605896327769119,-0.0328427764188878
-6.5418533676604,0.8252713140116,-28.3514987628043,0.240253519926987,-0.609588239466119,-0.0314712325644878
-6.3528622978704,0.8960594590716,-28.6239787737043,0.241184186849987,-0.605896327769119,-0.0383289536994878
-6.3056144112104,0.8488673623616,-28.6239787737043,0.242114853773987,-0.607742283617119,-0.0355858659904878
-6.1166228645804,1.0140395816416,-28.2152587573043,0.240253519926987,-0.601281438147119,-0.0314712325644878
-5.7858881348104,0.9668476041416,-27.9427787463043,0.240253519926987,-0.592051658903119,-0.0328427764188878
-5.4079059952204,1.0140395816416,-27.2615806262043,0.240253519926987,-0.583744857584119,-0.0349000922006878
-5.3134102219104,1.0848277267016,-27.3978206317043,0.239322853002987,-0.577284012114119,-0.0355858659904878
-5.2189144485904,1.1084237750616,-27.2615806262043,0.244906884346987,-0.584667835509119,-0.0390147274893878
-5.2897862785804,1.1556158717716,-27.5340606372043,0.243045550498987,-0.587436769282119,-0.0403862713438878
-5.3842820519004,1.2028078492716,-27.8065387408043,0.248629581842987,-0.598512504374119,-0.0431293627780878
-5.8331360214704,1.1792119201316,-28.6239787737043,0.257005643758987,-0.616972062861119,-0.0451866766971878
-6.0457515114304,1.2028078492716,-28.8964568774043,0.265381705675987,-0.633585665499119,-0.0458724504869878
-6.1638707512404,1.1556158717716,-29.3051768939043,0.275619131240987,-0.652968201910119,-0.0486155381959878
-6.3764857643604,1.0612316783516,-29.5776569049043,0.283995193157987,-0.666812811171119,-0.0513586296301878
-6.4946054810004,0.9904435332816,-29.8501369158043,0.295163285646987,-0.684349391733119,-0.0527301734846878
-6.5182294243304,1.0376356299916,-29.9863750140043,0.293301951799987,-0.689887259280119,-0.0499870857757878
-6.3528622978704,1.0376356299916,-29.9863750140043,0.292371255073987,-0.685272369658119,-0.0520443996947878
-6.2111186378904,1.0376356299916,-29.0326968829043,0.286787223730987,-0.667735789095119,-0.0527301734846878
-5.8331360214704,1.1792119201316,-28.8964568774043,0.279341828737987,-0.652045223986119,-0.0520443996947878
-5.6913928383304,1.1556158717716,-27.9427787463043,0.269104403171987,-0.634508643423119,-0.0527301734846878
-5.7150167816604,1.1084237750616,-27.6702987353043,0.268173736248987,-0.630816731726119,-0.0520443996947878
-5.8331360214704,1.0848277267016,-27.9427787463043,0.270035099897987,-0.633585665499119,-0.0486155381959878
-6.0221275681004,1.0376356299916,-28.0790187518043,0.273757767591987,-0.637277577196119,-0.0479297681313878
-6.0221275681004,1.0140395816416,-27.8065387408043,0.280272495660987,-0.646507356440119,-0.0486155381959878
-6.0929989212504,1.0612316783516,-28.2152587573043,0.279341828737987,-0.643738422667119,-0.0493013119858878
-6.1166228645804,1.0848277267016,-28.2152587573043,0.281203162584987,-0.647430334364119,-0.0520443996947878
-6.1402468079104,1.1320198234216,-28.3514987628043,0.282133859310987,-0.650199268137119,-0.0527301734846878
-5.9985036247704,1.1792119201316,-28.4877387683043,0.285856556806987,-0.653891179835119,-0.0547874911290878
-5.8095120781404,1.2499999459816,-28.2152587573043,0.285856556806987,-0.649276290213119,-0.0589021226924878
-5.8095120781404,1.2264038976316,-28.0790187518043,0.285856556806987,-0.647430334364119,-0.0616452141266878
-5.8095120781404,1.2499999459816,-27.9427787463043,0.287717890653987,-0.649276290213119,-0.0623309841912878
-6.0693749779204,1.2028078492716,-28.0790187518043,0.291440588150987,-0.658506069456119,-0.0623309841912878
-6.3764857643604,1.0848277267016,-28.2152587573043,0.297024619493987,-0.666812811171119,-0.0630167579811878
-6.4946054810004,1.1556158717716,-28.6239787737043,0.303539347562987,-0.677888546263119,-0.0623309841912878
-6.3056144112104,1.2499999459816,-28.7602187792043,0.304470014486987,-0.677888546263119,-0.0691887071889878
-6.4946054810004,1.2264038976316,-28.8964568774043,0.306331378135987,-0.676042590414119,-0.0698744809788878
-6.4473575943504,1.2264038976316,-28.7602187792043,0.306331378135987,-0.676042590414119,-0.0678171596091878
-6.2819904678804,1.2264038976316,-28.4877387683043,0.304470014486987,-0.668658767020119,-0.0650740719002878
-5.7386407249904,1.4387682136116,-28.0790187518043,0.294232618722987,-0.647430334364119,-0.0609594403367878
-5.4551534050504,1.4387682136116,-27.6702987353043,0.290509921226987,-0.634508643423119,-0.0616452141266878
-5.1716665619404,1.4623642619716,-27.1253406207043,0.284925860080987,-0.619740996634119,-0.0623309841912878
-5.0535473221304,1.4387682136116,-26.8528606097043,0.276549798164987,-0.604973349844119,-0.0616452141266878
-5.1007952087904,1.4387682136116,-26.4441425006043,0.274688464317987,-0.604050371920119,-0.0616452141266878
-5.3370341652404,1.3443841394016,-26.5803805987043,0.281203162584987,-0.615126107012119,-0.0637025280457878
-5.4787773483704,1.2735959943416,-26.4441425006043,0.283064526233987,-0.618818018710119,-0.0623309841912878
-5.6441449516804,1.2735959943416,-26.8528606097043,0.283995193157987,-0.622509930407119,-0.0623309841912878
-5.5968970650204,1.3915762361116,-26.8528606097043,0.282133859310987,-0.623432908331119,-0.0616452141266878
-5.5496491783604,1.4151721652616,-26.9891006152043,0.278411161813987,-0.623432908331119,-0.0643883018356878
-5.5024012917004,1.4623642619716,-26.8528606097043,0.283995193157987,-0.625278864180119,-0.0664456194799878
-5.3370341652404,1.4859603103216,-26.7166206042043,0.278411161813987,-0.615126107012119,-0.0678171596091878
-5.1480430954404,1.6275364812416,-26.5803805987043,0.280272495660987,-0.618818018710119,-0.0698744809788878
-5.1480430954404,1.5803445037416,-26.7166206042043,0.280272495660987,-0.618818018710119,-0.0719317948978878
-5.3134102219104,1.5095563586816,-26.9891006152043,0.279341828737987,-0.623432908331119,-0.0705602547687878
-5.4079059952204,1.4859603103216,-27.1253406207043,0.286787223730987,-0.629893753802119,-0.0685029333990878
-5.5732731216904,1.4387682136116,-27.2615806262043,0.291440588150987,-0.637277577196119,-0.0678171596091878
-5.6441449516804,1.4151721652616,-27.2615806262043,0.294232618722987,-0.640046510969119,-0.0650740719002878
-5.7386407249904,1.3443841394016,-27.5340606372043,0.295163285646987,-0.639123533045119,-0.0602736665469878
-5.5260252350304,1.3207880910516,-27.5340606372043,0.298885983142987,-0.643738422667119,-0.0602736665469878
-5.4787773483704,1.3443841394016,-27.2615806262043,0.293301951799987,-0.630816731726119,-0.0575305788379878
-5.0299233788004,0.9432515557816,-26.9891006152043,0.297955316219987,-0.614203129088119,-0.0547874911290878
-5.0299233788004,1.1320198234216,-26.7166206042043,0.283064526233987,-0.599435482298119,-0.0465582242768878
-4.6519407623804,1.2028078492716,-25.3542224566043,0.271896433744987,-0.573592100417119,-0.0458724504869878
-4.3920778626004,1.3207880910516,-24.9455043475043,0.253282946262987,-0.546825740610119,-0.0451866766971878
-4.4393257492504,1.1084237750616,-24.6730243365043,0.256074976835987,-0.545902762686119,-0.0424435889881878
-4.3448299759404,1.2499999459816,-24.6730243365043,0.253282946262987,-0.541287873064119,-0.0397005012792878
-4.3684539192704,1.1556158717716,-24.4005443255043,0.256074976835987,-0.537595961367119,-0.0410720451336878
-4.2030867928004,1.2971920426916,-24.1280662219043,0.249560248765987,-0.531135115897119,-0.0383289536994878
-4.1558389061404,1.3679801877616,-23.9918262164043,0.245837551269987,-0.526520226275119,-0.0390147274893878
-3.9904715412604,1.4151721652616,-23.3106261889043,0.238392156276987,-0.509906623637119,-0.0369574098449878
-3.8723518246204,1.3915762361116,-22.9019080798043,0.231877443108987,-0.498830948149119,-0.0362716397803878
-3.6361128681604,1.3679801877616,-21.9482289950043,0.221640032443987,-0.477602455889119,-0.0349000922006878
-3.5179933899404,1.2971920426916,-21.2670299212043,0.211402621779987,-0.459142897402119,-0.0342143221360878
-3.4234976166204,1.2264038976316,-19.9046317736043,0.199303862366987,-0.436068449293119,-0.0300996887099878
-3.5179933899404,1.0848277267016,-18.5422345797043,0.185343739304987,-0.409302089487119,-0.0287281429928878
-3.4707455032804,0.9668476041416,-17.7247955004043,0.172314312968987,-0.390842531000119,-0.0259850552838878
-3.1872586601704,0.9904435332816,-15.9536782900443,0.140671384248987,-0.350231532132119,-0.0252992814939878
-3.0927631252804,0.9432515557816,-14.4550410906443,0.125780609164987,-0.321619216477119,-0.0246135095667878
-3.0691391819504,0.8252713140116,-13.2288829485543,0.110889819178987,-0.296698842322119,-0.0225561937850878
-3.0455152386204,0.6365030463786,-12.2752043406143,0.101583075437987,-0.274547372137119,-0.0198131042134878
-2.9273957603904,0.5657149609176,-10.6403271357243,0.0904149903989867,-0.249626968180119,-0.0156984707873878
-2.8092760437504,0.4477347787466,-9.68664852778433,0.0801775722841867,-0.228398505722119,-0.0108980645027878
-2.5730370873004,0.4477347787466,-8.73296991984433,0.0690094797949867,-0.209015969311119,-0.0102122916442278
-2.4076697224104,0.4477347787466,-7.64305166403433,0.0550493716339867,-0.180403653656119,-0.0088407477897578
-2.2423023575304,0.4005426820366,-6.82561300198233,0.0429506084959867,-0.158252198373119,-0.0074692030039578
-2.2186784142004,0.6600990947336,-6.96185282866133,0.0308518453578867,-0.153637308751119,-0.0102122916442278
-1.9115677469704,0.1409862991416,-5.73569474617633,0.0382972403506867,-0.139792639886119,-0.0040403415051278
-2.0533111685304,0.1409862991416,-5.46321521202633,0.0327131941060867,-0.133331809317119,-0.0026687970685708
-1.7462003820904,0.0466021653265999,-4.50953666369433,0.0317825197319867,-0.120410118376119,-0.0012972525156048
-1.4863373631004,0.1881783958516,-3.96457759539433,0.0243371284644867,-0.105642471587119,-0.0026687970685708
-1.4390895956504,0.0937942322335999,-3.28337876002433,0.0215451053421867,-0.0917978176231192,-0.0026687970685708
-1.1792266958704,0.0937942322335999,-2.73841945330433,0.0168917334715867,-0.0844139942281192,-0.0026687970685708
-0.8957397931564,0.0937942322335999,-2.32970015207433,0.0122383634637867,-0.0724152812111192,-0.0033545693450578
-0.7539963119974,0.2353704627596,-1.64850107828433,0.0113076909522867,-0.0705693253631192,-0.0026687970685708
-0.6358768039694,0.1881783958516,-1.37602154413433,0.0094463422040866,-0.0604165756451192,-0.0040403415051278
-0.5650050931924,0.1173902805896,-1.10354200998433,0.0038622978220866,-0.0456489288558192,-0.0033545693450578
-0.3760138445844,0.2825625296676,-0.831062475844334,0.0010702746997866,-0.0447259583821192,-0.0040403415051278
-0.4232616418354,0.2589664813126,-0.831062475844334,0.0001396012569866,-0.0391880908360192,-0.0040403415051278
-0.2815182128304,0.2117744144046,-0.422343413034334,0.0029316234479866,-0.0354961791386192,-0.0040403415051278
-0.2106464946023,0.2353704627596,-0.558582941694334,-0.0007910731171133,-0.0308812895169192,-0.0033545693450578
-0.2578943067542,0.2117744144046,-0.558582941694334,0.0001396012569866,-0.0318042674412192,-0.0019830247920878
-0.1633986824504,0.1881783958516,-0.422343413034334,0.0001396012569866,-0.0290353336682192,-0.0012972525156048
-0.1397747763744,0.0937942322335999,-0.149863878884334,0.0001396012569866,-0.0262663998951192,-0.0019830247920878
-0.1870225885264,0.0937942322335999,-0.149863878884334,0.0010702746997866,-0.0262663998951192,-0.0012972525156048
-0.1870225885264,0.1409862991416,-0.0136238733943337,0.0020009490738866,-0.0262663998951192,-0.0012972525156048
-0.1161508702985,0.1173902805896,-0.0136238733943337,0.0020009490738866,-0.0281123557438192,-0.0019830247920878
-0.0925269642225,0.0701982136815999,0.122615655265666,0.0020009490738866,-0.0253434219708192,7.42919209521923e-05
