Fx,Fy,Fz,Tx,Ty,Tz
-0.181851580739393,-0.82091077233932,-0.1581027567384,-0.0497003933749867,-0.0365026963875167,0.142235970186682
-0.0838844031093925,-0.72315903569932,-0.2898550540204,-0.0542330323121867,-0.0355625150725167,0.140829546439182
0.0140827819705075,-0.50321765805932,-0.2898550540204,-0.0623917831442867,-0.0327419562265167,0.145048810231182
-0.0104090124368925,-0.38102804686232,-0.1581027567384,-0.0669244258067867,-0.0233401020989167,0.146455226528182
0.0875581651926075,-0.30771424438232,-0.4216073364014,-0.0741766495964867,-0.0242802871391167,0.146455226528182
0.136541754007308,0.0099788214700799,-0.1581027567384,-0.0741766495964867,-0.0205195469782167,0.147158442127182
0.112049959600008,-1.74955203200532,-0.6851119607684,-0.0315698339006867,0.0330710208043433,0.0606635935294217
0.0875581651926075,-0.72315903569932,-0.9486165255304,-0.0370090036055867,0.0133271275087833,0.0529282820100817
0.136541754007308,-0.35659011270232,-0.6851119607684,-0.0397285847327867,-0.0026560237631166,0.0655860645386217
0.136541754007308,-0.13664874996332,-0.5533596485854,-0.0215980271211867,-0.0054765788838166,0.0592571730415117
0.185525342822108,0.18104431961368,-0.6851119607684,-0.0206915000787867,-0.0073569489643166,0.0437865500027817
0.283492520451607,0.32767189477268,-0.8168642133474,-0.0043739970176866,-0.0129980629310167,0.0353480298692817
0.283492520451607,0.37654776309268,-1.0803688377164,-0.0089066364205766,-0.0139382479712167,0.0240966659659817
0.356967911124608,0.42542360161168,-0.9486165255304,-0.0034674692768066,-0.0129980629310167,0.0191741977507817
0.332476109266608,0.32767189477268,-0.9486165255304,-0.0080001084468666,-0.0082971377298166,0.0269095060104817
0.283492520451607,0.47429946993168,-0.9486165255304,-0.0107196923679867,-0.0101775078103167,0.0283159260327817
0.234508931636608,0.52317530844968,-0.9486165255304,-0.0043739970176866,-0.0111176928505167,0.0226902459437817
0.283492520451607,0.66980288360868,-0.9486165255304,-0.0161588592789867,-0.0139382479712167,0.0240966659659817
0.259000733494608,0.66980288360868,-0.8168642133474,-0.0134392762890867,-0.0120578778908167,0.0121420939142817
0.332476109266608,0.52317530844968,-0.8168642133474,-0.0197849711737867,-0.0120578778908167,0.0177677740032817
0.356967911124608,0.49873740409168,-0.6851119607684,-0.0252241390160867,-0.0082971377298166,0.0233934578175817
0.283492520451607,0.37654776309268,-0.5533596485854,-0.0197849711737867,-0.0007756536826166,0.0156581458324817
0.332476109266608,0.44986153577168,-0.4216073364014,-0.0215980271211867,-0.0092373227700166,0.0205806177730817
0.210017137229608,0.37654776309268,-0.2898550540204,-0.0125327483153867,-0.0054765788838166,0.0156581458324817
0.0140827819705075,0.13216846619418,-0.2898550540204,-0.0116262203416867,0.0076860154047833,0.0198774058992817
0.0875581651926075,-0.16108668412432,-0.2898550540204,-0.0188784441313867,0.0039252733811833,0.0430833399916817
0.185525342822108,0.03441675004238,-0.1581027567384,-0.0125327483153867,0.0058056453242833,0.0367544498915817
0.0875581651926075,-0.18552460338332,-0.4216073364014,-0.0034674692768066,0.0170878695323833,0.0219870377952817
0.0875581651926075,-0.01445910896482,-0.0263504594564,-0.0089066364205766,0.0029850883409833,0.0304255579287817
0.0875581651926075,-0.20996253754332,-0.0263504594564,-0.0125327483153867,0.0039252733811833,0.0353480298692817
0.0875581651926075,-0.08777289654432,0.1054018378256,-0.0098131643942866,0.0048654602840833,0.0318319779510817
0.112049959600008,-0.06333496238432,-0.1581027567384,-0.0070935809388166,0.0086262004449833,0.0262062978620817
0.0630663707852075,-0.20996253754332,-0.1581027567384,-0.0089066364205766,0.0067458303644833,0.0304255579287817
0.112049959600008,-0.13664874996332,-0.0263504594564,-0.0125327483153867,0.0011047182604833,0.0367544498915817
0.112049959600008,-0.11221081580332,-0.0263504594564,-0.0098131643942866,0.0067458303644833,0.0304255579287817
0.136541754007308,-0.08777289654432,-0.0263504594564,-0.0098131643942866,0.0067458303644833,0.0283159260327817
0.0875581651926075,-0.08777289654432,-0.0263504594564,-0.0116262203416867,0.0058056453242833,0.0311287698025817
0.0875581651926075,-0.08777289654432,-0.1581027567384,-0.0125327483153867,0.0058056453242833,0.0339416079843817
0.0875581651926075,-0.06333496238432,-0.0263504594564,-0.0116262203416867,0.0076860154047833,0.0325351879621817
0.185525342822108,-0.11221081580332,-0.1581027567384,-0.0089066364205766,0.0048654602840833,0.0311287698025817
0.0875581651926075,-0.08777289654432,-0.0263504594564,-0.0116262203416867,0.0058056453242833,0.0346448179955817
0.0875581651926075,-0.13664874996332,-0.0263504594564,-0.0125327483153867,0.0058056453242833,0.0339416079843817
0.0875581651926075,-0.08777289654432,-0.0263504594564,-0.0116262203416867,0.0086262004449833,0.0325351879621817
