Fx,Fy,Fz,Tx,Ty,Tz
-2.83073461235627,-0.0625294941787808,-19.6582656920092,0.274812532666095,-0.369698659069791,-0.0664056161039836
-2.90160620392627,-0.0389334588621808,-19.6582656920092,0.274812532666095,-0.366929725296791,-0.0677771562331836
-2.94885409058627,-0.0153374235455808,-19.7945056975092,0.277604563239095,-0.371544614918791,-0.0691487038129836
-2.90160620392627,-0.133317601991181,-19.7945056975092,0.274812532666095,-0.371544614918791,-0.0712060177320836
-2.87798226059627,-0.0389334588621808,-20.0669838011092,0.272020531896095,-0.366929725296791,-0.0698344776028836
-2.75986278237627,-0.0153374235455808,-20.0669838011092,0.269228501323095,-0.361391857750791,-0.0705202513927836
-2.66536724747627,0.0082586136336191,-20.0669838011092,0.261783106330095,-0.354008034355791,-0.0698344776028836
-2.59449541748627,0.0082586136336191,-19.9307437956092,0.264575136903095,-0.358622923977791,-0.0705202513927836
-2.73623883904627,0.0082586136336191,-20.0669838011092,0.263644469979095,-0.356776968128791,-0.0718917915218836
-2.85435855568627,0.0082586136336191,-20.4757038176092,0.272020531896095,-0.370621636993791,-0.0773779743903836
-2.94885409058627,0.0318546470875192,-20.8844238341092,0.272951198819095,-0.375236526615791,-0.0766922006004836
-3.04334962547627,-0.0153374235455808,-21.1569019377092,0.272951198819095,-0.372467592842791,-0.0801210620993836
-3.13784539879627,0.0554506805412192,-21.5656219542092,0.274812532666095,-0.383543327934791,-0.0835499235981836
-3.13784539879627,0.0318546470875192,-21.4293819487092,0.277604563239095,-0.388158217556791,-0.0876645588868836
-3.25596487702627,0.126238788354219,-21.4293819487092,0.278535230163095,-0.388158217556791,-0.0910934203857836
-3.35046041191627,0.0318546470875192,-21.7018619597092,0.280396593812095,-0.392773107178791,-0.0945222818845836
-3.42133224190627,0.0082586136336191,-21.8381019652092,0.282257927659095,-0.402002886421791,-0.0979511433833836
-3.58669960678627,0.0318546470875192,-22.1105819762092,0.282257927659095,-0.402925864345791,-0.0986369097226836
-3.70481908501627,-0.0153374235455808,-22.2468200743092,0.283188624385095,-0.409386709816791,-0.0979511433833836
-3.75206697167627,-0.0861255294953808,-22.2468200743092,0.285049958232095,-0.414001599438791,-0.0958938220137836
-3.63394725502627,-0.0861255294953808,-22.1105819762092,0.284119291309095,-0.411232665664791,-0.0924649605148836
-3.32683646858627,-0.0861255294953808,-21.8381019652092,0.280396593812095,-0.400156930572791,-0.0849214637273836
-2.97247803391627,-0.0625294941787808,-21.7018619597092,0.272020531896095,-0.384466305858791,-0.0773779743903836
-2.64174330414627,-0.133317601991181,-21.2931419432092,0.267367167476095,-0.367852703220791,-0.0725775653117836
-2.16926515282627,-0.0389334588621808,-21.1569019377092,0.260852439407095,-0.357699946052791,-0.0650340685242836
-2.00389778793627,-0.109721564811981,-20.4757038176092,0.250615013841095,-0.338317439443791,-0.0643482984596836
-1.86215436638627,-0.109721564811981,-20.0669838011092,0.246892316344095,-0.329087660200791,-0.0616052107506836
-1.74403488815627,-0.0861255294953808,-19.7945056975092,0.245030982497095,-0.327241704351791,-0.0616052107506836
-1.69678700150627,-0.0861255294953808,-19.7945056975092,0.238516254428095,-0.320780858881791,-0.0609194369607836
-1.81490659893627,-0.0861255294953808,-19.7945056975092,0.235724223855095,-0.320780858881791,-0.0616052107506836
-2.07476961792627,-0.180509668898781,-19.7945056975092,0.239446921352095,-0.327241704351791,-0.0636625246697836
-2.35825646103627,-0.180509668898781,-19.9307437956092,0.243169618848095,-0.330933616049791,-0.0664056161039836
