Fx,Fy,Fz,Tx,Ty,Tz
-6.09792075585142,-3.47726898929554,-15.4371022582027,0.302352746063702,-0.131593525968553,-0.102528670546385
-6.07429681253142,-3.40648108264554,-15.5733422636927,0.302352746063702,-0.130670548044553,-0.102528670546385
-6.02704892587142,-3.45367294093554,-15.4371022582027,0.303283412987702,-0.132516503892553,-0.104585984465385
-5.95617709588142,-3.40648108264554,-15.5733422636927,0.300491382414702,-0.132516503892553,-0.103900218126385
-6.00342498254142,-3.35928898593554,-15.5733422636927,0.299560715490702,-0.131593525968553,-0.103900218126385
-5.90892968606142,-3.26490479251554,-15.4371022582027,0.298630048567702,-0.133439481817553,-0.101842896756385
-5.93255362939142,-3.33569293757554,-15.3008632063827,0.296768684917702,-0.129747570119553,-0.103214444336385
-5.93255362939142,-3.33569293757554,-15.3008632063827,0.296768684917702,-0.131593525968553,-0.101842896756385
-5.93255362939142,-3.24130874415554,-15.3008632063827,0.293976684147702,-0.127901614271553,-0.103214444336385
-5.93255362939142,-3.33569293757554,-15.1646232008927,0.293976684147702,-0.130670548044553,-0.102528670546385
-5.93255362939142,-3.45367294093554,-15.0283831954027,0.293045987421702,-0.127901614271553,-0.103214444336385
-5.97980103921142,-3.54805713435554,-14.7559041380827,0.295838017994702,-0.130670548044553,-0.103214444336385
-5.95617709588142,-3.64244132777554,-14.6196641325927,0.293976684147702,-0.127901614271553,-0.101842896756385
-5.93255362939142,-3.78401761790554,-14.3471841216027,0.293976684147702,-0.125132680498553,-0.101842896756385
-5.83805785607142,-3.64244132777554,-14.3471841216027,0.291184653574702,-0.121440768800553,-0.0997855828376847
-5.79080996942142,-3.71322947284554,-14.3471841216027,0.291184653574702,-0.121440768800553,-0.0990998090477847
-5.79080996942142,-3.68963342448554,-14.2109441161127,0.291184653574702,-0.125132680498553,-0.101842896756385
-5.83805785607142,-3.68963342448554,-14.2109441161127,0.294907351070702,-0.127901614271553,-0.103214444336385
-5.88530574273142,-3.50086503764554,-14.2109441161127,0.295838017994702,-0.127901614271553,-0.104585984465385
-5.90892968606142,-3.61884527942554,-14.2109441161127,0.300491382414702,-0.132516503892553,-0.108014845964385
-5.79080996942142,-3.50086503764554,-14.3471841216027,0.299560715490702,-0.128824592195553,-0.108014845964385
-5.55457101296142,-3.40648108264554,-14.4834241271027,0.301422079140702,-0.122363746724553,-0.105271758255385
-5.24746022653142,-3.28850084086554,-14.3471841216027,0.296768684917702,-0.115902916155553,-0.100471356627485
-5.05846867990142,-3.28850084086554,-14.3471841216027,0.290253986650702,-0.105750158987553,-0.0977282614679847
-4.77498183679142,-3.19411664744554,-14.2109441161127,0.286531289154702,-0.104827181063553,-0.0942993999691847
-4.70411048364142,-3.19411664744554,-14.2109441161127,0.284669925505702,-0.0992893135175533,-0.0922420860500847
-4.56236682366142,-3.14692455073554,-13.9384650588027,0.280016561085702,-0.0955974018205533,-0.0888132245512847
-4.51511893701142,-3.12332850238554,-13.9384650588027,0.275363196665702,-0.0909825121985533,-0.0860701368422847
-4.46787105035142,-3.26490479251554,-13.6659855246527,0.276293863588702,-0.0928284680475533,-0.0867559106321847
-4.49149499368142,-3.31209688922554,-13.3935059905027,0.276293863588702,-0.0900595342735533,-0.0860701368422847
-4.44424710702142,-3.38288503428554,-13.3935059905027,0.275363196665702,-0.0872906005005533,-0.0840128154726847
-4.37337575387142,-3.45367294093554,-13.2572659850127,0.274432529741702,-0.0826757183295533,-0.0833270491333847
-4.25525603723142,-3.35928898593554,-13.2572659850127,0.270709832245702,-0.0817527404055533,-0.0792124138446847
-4.06626496743142,-3.43007689258554,-12.9847864508627,0.266056467825702,-0.0771378507837533,-0.0785266400547847
-4.08988891076142,-3.45367294093554,-12.9847864508627,0.265125771099702,-0.0734459390863533,-0.0778408662648847
-4.11351285409142,-3.38288503428554,-12.9847864508627,0.265125771099702,-0.0780608287081533,-0.0792124138446847
-4.23163209390142,-3.54805713435554,-12.5760673880527,0.268848468595702,-0.0817527404055533,-0.0812697277636847
-4.27887998056142,-3.45367294093554,-12.8485469222027,0.263264437252702,-0.0808297624815533,-0.0771550924749847
